行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
肃南裕固族自治县,6207212013A00029-4,肃南县马蹄寺旅游区管理委员会旅游区管理用房和旅游培训中心业务楼建设项目,肃南县马蹄乡,0.751800,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.60,1.00,2013年03月14日,2013年03月14日,2015年03月14日,,,肃南裕固族自治县人民政府,2013年03月14日
渝北区,5001122013A01261,重庆北部新区第二人民医院,北部新区大竹林O20-3/04号地块,2.759500,2.759500,医卫慈善用地,划拨,,卫生,四级,2644.5237,,0.00,0.00,2014年04月30日,2015年04月30日,2018年04月30日,,,重庆市国土资源和房屋管理局,2013年03月14日
新沂市,3203812013B00486,新沂市交通投资公司,新沂市钟吾路西、公园路东、人民路南二,6.186900,6.186900,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,二级,21344.0000,新沂市交通投资有限公司,1.30,3.50,2013年05月10日,2013年07月10日,2015年07月10日,,,新沂市人民政府,2013年03月14日
赣榆县,3207212013B00412,仲崇强,墩尚镇310国道北侧,0.290100,0.290100,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,130.0000,仲崇强,1.00,1.70,2013年05月31日,2013年07月30日,2015年07月29日,,,赣榆县人民政府,2013年03月14日
盐都区,3209032013B00402,江苏六甲高分子材料有限公司,盐城市盐都区盐龙街道办事处丁晏居委会三组,1.481300,1.481300,工业用地,挂牌出让,50,其它,十二级,277.0031,江苏六甲高分子材料有限公司,0.70,1.20,2013年09月14日,2013年11月14日,2015年11月13日,,,盐城市人民政府,2013年03月14日
遂宁市本级,5109002013B00136,工业园区机场中路南、规划16米街以西,工业园区机场中路南、规划16米街以西,2.746114,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,395.4240,四川海金汇光电有限公司,1.50,0.00,2013年09月14日,2014年09月14日,2016年09月13日,,,遂宁市,2013年03月14日
沭阳县,3213222013B00707,江苏睿迪机械科技有限公司,台南路北侧、官西大沟西侧,4.655300,0.000000,工业用地,挂牌出让,50,其它,十八等级,447.0000,江苏睿迪机械科技有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年11月30日,,,沭阳县人民政府,2013年03月14日
赣榆县,3207212013B00341,江苏苏海投资集团有限公司,海洋经济开发区临海高等级公路东侧、玉带河北侧、海堤西侧、兴庄河南侧,10.591400,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,15200.0000,江苏苏海投资集团有限公司,0.00,3.50,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
连云港市本级,3207002013B00257,新海新区霞辉路北、科苑路东,新海新区霞辉路北、科苑路东,31.431100,29.482200,商务金融用地,挂牌出让,商务金融用地40年，文体娱乐用地50年,房地产业,未评估地区,50000.0000,江苏润科地产开发有限公司,0.00,3.00,2013年03月28日,2013年12月28日,2015年12月28日,,,连云港市人民政府,2013年03月14日
宜兴市,3202822013B00400,商业,宜兴新庄街道宜官公路北侧新源路东侧,0.969600,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,2350.0000,宜兴市新鸿置业有限公司,0.00,1.30,2013年03月30日,2013年06月30日,2014年12月30日,,,宜兴市人民政府,2013年03月14日
瓦房店市,2102812013A00127-1,大连普湾工程项目管理有限公司,普湾新区复州湾镇,2.020300,0.000000,科教用地,划拨,,教育业,四级,,,,0.50,2013年05月01日,2016年06月01日,2019年06月01日,,,大连市人民政府,2013年03月14日
沭阳县,3213222013B00719,江苏美誉虹新材料科技有限公司,宁波路北侧、瑞声大道西侧,7.880000,0.000000,工业用地,挂牌出让,50,其它,十八等级,757.0000,江苏美誉虹新材料科技有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年12月31日,,,沭阳县人民政府,2013年03月14日
涟水县,3208262013B00146,红日大道北侧、南京路西侧地块（2013-02）,红日大道北侧、南京路西侧,6.244800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11220.0000,淮安康源置业有限公司,1.00,2.50,2013年09月13日,2014年03月13日,2017年03月13日,,,涟水县人民政府,2013年03月14日
高淳县,3201252013B00245,东坝镇游子山银松谷,东坝镇游子山采石场地块二,0.300000,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,405.0000,江苏银松谷农业投资发展有限公司,0.00,2.50,2013年08月15日,2014年03月31日,2016年03月31日,,,高淳县,2013年03月14日
沭阳县,3213222013B00736,江苏多彩包装材料有限公司,萧山路北侧、官西大沟西侧,3.657300,0.000000,工业用地,挂牌出让,50,其它,十八等级,352.0000,江苏多彩包装材料有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年11月30日,,,沭阳县人民政府,2013年03月14日
赣榆县,3207212013B00396,江苏苏海投资集团有限公司,新城区242省道东侧、黄海东路北侧,5.466900,4.856600,其他商服用地,挂牌出让,40,房地产业,四级,13000.0000,江苏苏海投资集团有限公司,0.00,4.00,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
相城区,3205072013A00750,苏州高等幼儿师范学校迁建,元和街道华元路北,20.651570,0.000000,科教用地,划拨,,教育业,六级,1.0000,,1.00,2.00,2013年03月14日,2014年03月14日,2016年03月13日,,,苏州市国土资源局,2013年03月14日
丰县,3203212013B00108,苏禾置业有限公司（栖凤园南区块）,通慧路南、南苑路北,6.961400,6.961400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,10747.0000,丰县苏禾置业有限公司,1.00,1.20,2013年06月14日,2013年09月14日,2015年09月13日,,,丰县人民政府,2013年03月14日
襄阳区,4206072013B02281-1,襄阳市大泽房地产开发有限公司,襄阳市襄州区园林大道,3.760171,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40年;,房地产业,二级,5650.0000,襄阳市大泽房地产开发有限公司,1.00,3.28,2013年03月06日,2013年09月28日,2016年09月28日,,,襄州区,2013年03月14日
高淳县,3201252013B00257,东坝镇游子山银松谷,东坝镇游子山采石场地块三,0.067860,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,95.0000,江苏银松谷农业投资发展有限公司,0.00,2.50,2013年08月15日,2014年03月31日,2016年03月31日,,,高淳县,2013年03月14日
多伦县,1525312013A00292,多伦县移动通信有限责任公司多伦分公司,东二环路东、法院北,0.300000,0.000000,公共设施用地,划拨,,其他服务业,三级,,,1.50,1.50,2013年03月14日,2013年03月14日,2015年03月14日,,,多伦县人民政府,2013年03月14日
多伦县,1525312013B00331,多伦县远达加油站二站,锡盟进京通道西侧,0.350000,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,92.0500,多伦县远达加油站二站,1.50,1.50,2013年03月14日,2013年03月14日,2015年03月14日,,,多伦县,2013年03月14日
丹徒区,3211122013B00255,新建厂房,丹徒高新园区,3.132500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,790.0000,江苏蓝箭电子有限公司,1.00,1.50,2013年07月01日,2013年08月01日,2015年08月01日,,,镇江市丹徒区,2013年03月14日
赣榆县,3207212013B00406,江苏苏海投资集团有限公司,新城区242省道东侧、黄海东路南侧,6.999900,5.990600,其他商服用地,挂牌出让,40,房地产业,四级,10500.0000,江苏苏海投资集团有限公司,1.00,4.00,2013年05月31日,2013年07月30日,2016年07月29日,,,赣榆县人民政府,2013年03月14日
宜兴市,3202822013B00399,文化设施,宜兴经济开发区庆源大道北侧蠡河西侧,5.782000,0.655400,文体娱乐用地,挂牌出让,50,文化艺术业,二级,4340.0000,宜兴市江南明清家具艺术馆有限公司,0.00,0.60,2013年03月30日,2013年03月30日,2015年12月30日,,,宜兴市人民政府,2013年03月14日
沭阳县,3213222013B00677,江苏郦达包装有限公司,慈溪路南侧、杨店大沟东侧,0.700600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,68.0000,江苏郦达包装有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年08月31日,,,沭阳县人民政府,2013年03月14日
新沂市,3203812013B00477,新沂市交通投资有限公司（商住）,新沂市钟吾路西、人民路南、公园路东,6.667000,6.667000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,二级,23000.0000,新沂市交通投资有限公司,1.30,3.50,2013年05月30日,2013年07月10日,2015年07月10日,,,新沂市人民政府,2013年03月14日
沭阳县,3213222013B00748,沭阳俊达纸业有限公司,银山路南侧、经一路西侧,1.372600,1.372600,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,132.0000,沭阳俊达纸业有限公司,0.60,2.50,2013年03月17日,2013年03月31日,2013年10月31日,,,沭阳县人民政府,2013年03月14日
宜兴市,3202822013B00381,商业,宜兴经济开发区庆源大道北侧蠡河西侧,1.333200,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,3100.0000,宜兴市江南明清家具艺术馆有限公司,0.00,1.05,2013年03月30日,2013年03月30日,2015年12月30日,,,宜兴市人民政府,2013年03月14日
