行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
上海市本级,3101002013A01115,汇丰路（南何支线——环镇南路）市政配套道路,汇丰路（南何支线-环镇南路）,0.814490,0.000000,街巷用地,划拨,,城市公共交通业,六级,,,1.00,,2013年06月29日,2013年06月30日,2014年06月30日,,,宝山区,2013年03月29日
顺德区,4406062013B40645,容桂-杨汉英、杨荣光、杨丽仪、杨丽婷-住宅,容桂街道办事处桂洲居委会翠竹中路209号,0.008826,0.008826,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5497,杨汉英、杨荣光、杨丽仪、杨丽婷,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
太湖县,3408252013A00635,晋阳山岩安置用地,太湖县晋熙镇,1.001900,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
太湖县,3408252013A00625,太湖县社会福利院,太湖县晋熙镇,0.385500,0.000000,医卫慈善用地,划拨,,社会福利业,一级,,,1.00,,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
昆明市本级,5301002013A11864,武警昆明市支队机关（指挥中心）搬迁新建项目,呈贡新区吴家营街道办事处王家营社区,3.615433,3.519433,军事设施用地,划拨,,国家机构,未评估地区,4772.3700,,,2.00,2013年03月29日,2014年03月29日,2016年03月29日,,,昆明市人民政府,2013年03月29日
邵东县,4305212013B00705,住宅用地,两市镇城东村顺利组,0.007913,0.007913,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2661,刘尚华、王福喜,,,2013年03月29日,2013年03月29日,2013年03月29日,,,邵东县,2013年03月29日
顺德区,4406062013B40639,容桂-周才良-住宅,容桂街道办事处容山居委会容山路39号,0.014369,0.014369,其他普通商品住房用地,协议出让,70,房地产业,一级,6.7293,周才良,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
胶南市,3702842013B01615,青岛惠陆有机硅有限公司,北三环路南、东四环路西,1.959100,1.959100,工业用地,拍卖出让,50,橡胶制品业,二级,377.0000,青岛惠陆有机硅有限公司,0.80,,2013年03月29日,2013年09月29日,2014年09月29日,,,黄岛区,2013年03月29日
益阳市本级,4309002013B16562,刘干才国有划拨用地使用权出让,江家坪村二组,0.002074,0.002074,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2265,刘干才,,,2013年03月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月29日
郑州市本级,4101002013B00890,科研设计,徐庄东路东、景致路南,1.878061,0.000000,科教用地,协议出让,50,计算机服务业,四级,1301.3334,河南杨金金泰科技发展有限公司,1.60,3.00,2013年04月30日,2013年06月01日,2015年05月31日,,,郑州市,2013年03月29日
盘龙区,5301032013B02504,个人已购住房划拨补办出让手续,席子营一期22幢2单元102号,0.000479,0.000479,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2100,殷小榆,,,2013年04月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月29日
顺德区,4406062013B40629,容桂-陈雪明-住宅,容桂街道办事处东风居委会新前一巷10号,0.003719,0.003719,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9086,陈雪明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
瓯海区,3303042013A02213-1,瓯海区城市中心区玕屿路（半塘河至中河东岸）道路建设工程,新桥街道三浃村、新桥村,2.481600,0.000000,街巷用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2013年03月29日,2013年09月29日,2016年09月29日,,,温州市瓯海区人民政府,2013年03月29日
顺德区,4406062013B40614,"容桂-潘焯强,陈洁仪-住宅",容桂街道办事处容山居委会占里新村五巷10号,0.010210,0.010210,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9870,"潘焯强,陈洁仪",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
益阳市本级,4309002013B16558,江日贵国有划拨用地使用权出让,康富南路16号,0.002011,0.002011,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2196,江日贵,,,2013年03月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月29日
顺德区,4406062013B40605,"容桂-伍荣添,伍宏开-住宅",容桂街道办事处四基居委会秀桥路石埗社直街26号,0.020402,0.020402,其他普通商品住房用地,协议出让,70,房地产业,三级,4.9210,"伍荣添,伍宏开",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
顺德区,4406062013B40590,"容桂-钟丽芳,胡志昌-住宅",容桂街道办事处东风居委会市场街12号,0.005423,0.005423,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4594,"钟丽芳,胡志昌",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
顺德区,4406062013B40586,容桂-朱宝琼-住宅,容桂街道办事处幸福居委会芳苑路三街1号,0.010762,0.010762,其他普通商品住房用地,协议出让,70,房地产业,三级,9.0161,朱宝琼,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
嘉善县,3304212013A07425,220千伏大舜变电所,西塘镇沈道村,0.955700,0.000000,公共设施用地,划拨,,其它,十一级,210.2577,,0.80,0.80,2013年04月30日,2013年10月30日,2015年04月30日,,,嘉善县人民政府,2013年03月29日
盘龙区,5301032013B02495,个人已购住房划拨补办出让手续,昆明新迎园丁小区,0.000922,0.000922,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3200,柳成象,,,2013年04月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月29日
乌尔禾区,6502052013A00075,乌尔禾区6#、7#职工公寓楼工程（函克拉玛依市乌尔禾区乡镇干部周转宿舍10套,乌尔禾龙翔小区,0.500009,0.500009,机关团体用地,划拨,,房地产业,未评估地区,6.0001,,1.14,1.20,2013年04月01日,2013年04月10日,2014年12月20日,,,乌尔禾区人民政府,2013年03月29日
广州市本级,4401002013A00379,保障性住房用地,天河区岑村菠萝山地段,16.135200,14.023400,经济适用住房用地,划拨,,房地产业,五级,,,1.00,3.17,2013年03月29日,2014年03月29日,2016年03月29日,,,广州市人民政府,2013年03月29日
阿克苏市,6529012012B00681,国际名苑,南大街以东，团结路以北,6.940000,6.940000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6303.0000,阿克苏鸿邦房地产开发有限公司,1.00,4.40,2013年03月29日,2013年04月12日,2015年04月12日,,,阿克苏市,2013年03月29日
顺德区,4406062013B40690,勒流（张丽芬）住宅用地,佛山市顺德区勒流街道祠前大街25号1座401,0.001760,0.001760,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2951,张丽芬,,,2013年03月29日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
顺德区,4406062013B40688,勒流（简锦群、陈正光）住宅用地,佛山市顺德区勒流街道建设西路198号4座103,0.002085,0.002085,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3427,简锦群、陈正光,,,2013年03月29日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
顺德区,4406062013B40678,勒流（刘荣佳）住宅用地,佛山市顺德区勒流街道祠前大街25号二座202房,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3104,刘荣佳,,,2013年03月29日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
芳草湖农场,6606122013B00032,时代新城小区商业楼建设项目,芳草湖农场场部，希望路以南，振兴路两侧。,1.507900,1.507900,其他商服用地,挂牌出让,40,房地产业,十四等级,402.1970,新疆天瑞房地产开发有限公司,2.07,2.07,2013年04月01日,2013年04月05日,2013年12月31日,,,农六师,2013年03月29日
乌鲁木齐市本级,6501002013B00429,商业用地,新市区北京南路,0.008100,0.008095,其他商服用地,协议出让,40,商务服务业,三级,13.0330,杨坤,,,2013年01月17日,1900年01月01日,1900年01月01日,,,乌鲁木齐市,2013年03月29日
松花江分局,2392022013B00779-1,兴隆林业局棚户区改造工程利民小区1、4、5、6、7号楼,兴隆林业局一委,0.119000,0.119000,其他商服用地,协议出让,40,林业,二级,26.2990,兴隆林业局,2.26,2.26,2013年03月29日,2013年03月29日,2014年03月29日,,,黑龙江省,2013年03月29日
本溪市本级,2105002013A00352,爱国66千伏输变电工程,南芬区下马塘街道办事处爱国村,0.443400,0.000000,公共设施用地,划拨,,燃气生产和供应业,二级,0.0000,,0.00,0.50,2013年04月29日,2014年04月29日,2017年04月29日,,,南芬区人民政府,2013年03月29日
河西区,1201032013A00100,河北区启智学校,河北区王串场三号路,0.635120,0.513460,科教用地,划拨,,教育业,七级,0.0000,,0.78,0.00,2013年03月29日,2014年03月29日,2016年03月29日,,,天津市国土资源和房屋管理局,2013年03月29日
本溪市本级,2105002013B00330,仓储物流用地地块1,本溪市南芬区下马塘街道办事处程家村,3.325600,0.000000,仓储用地,挂牌出让,50,仓储业,二级,651.0000,满孚首成（本溪）实业有限公司,0.50,1.50,2013年06月28日,2014年06月28日,2017年06月28日,,,南芬区,2013年03月29日
中山市,4420002013B00317,金属废料和碎屑的加处理，行业代码：4310,中山市三角镇东南村,2.000000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,930.0000,中山市中环环保废液回收有限公司,0.70,2.50,2013年05月28日,2013年11月24日,2016年11月23日,,,中山市,2013年03月29日
顺德区,4406062013B40660,勒流（廖肖英）住宅用地,佛山市顺德区勒流街道沿江北路4座502,0.001640,0.001640,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5198,廖肖英,,,2013年03月29日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月29日
盘龙区,5301032013B02487,个人已购住房划拨补办出让手续,昆明市小坝生活小区6幢3单元611室,0.000995,0.000995,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2900,曾晶,,,2013年04月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月29日
贵阳市本级,5201002013B03602,中国水电顾问集团贵阳勘测设计研究院南明区解放路134号办公楼,贵阳市南明区解放路85号,0.236876,0.236876,其他商服用地,协议出让,40,专业技术服务业,三级,1131.8000,中国水电顾问集团贵阳勘测设计研究院,3.43,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵州省国土资源厅,2013年03月29日
盖州市,2108812013B00219,营口经纬房地产开发有限公司,大清河北岸,3.223000,2.139900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2900.7000,营口经纬房地产开发有限公司,2.30,2.50,2013年05月30日,2013年07月30日,2014年07月30日,,,盖州市,2013年03月29日
盐边县,5104222013B00109,丁金钟,红格镇红果村三社,0.039002,0.001950,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4719,丁金钟,1.00,4.00,2013年03月29日,1900年01月01日,1900年01月01日,,,盐边县,2013年03月29日
益阳市本级,4309002013B16546,李春红国有划拨用地使用权出让,朝阳路2号,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1714,李春红,,,2013年03月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月29日
崇信县,6208232013B00072,关于补办国有土地出让的批复,崇信县新西街,0.003794,0.003794,其他普通商品住房用地,协议出让,70,中国共产党机关,一级,1.5176,刘成业,,,1900年01月01日,1900年01月01日,1900年01月01日,,,崇信县,2013年03月29日
耒阳市,4304812013B00615,省煤炭公司耒阳公司五一中路169号宗地二,五一中路169号,0.039720,0.011020,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,17.9900,肖小云,1.00,2.40,2013年05月31日,2013年07月31日,2014年07月31日,,,耒阳市,2013年03月29日
江津区,5001162013B00700,新建居住小区项目,白沙工业园C-11-2,4.146000,3.636900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十三等级,6841.0000,重庆国琨置业有限公司,1.00,3.50,2013年06月30日,2013年09月30日,2015年09月30日,,,重庆市江津区,2013年03月29日
科尔沁左翼中旗,1505212013A00175,华能科左中旗宝龙山风电场四期2.85万千瓦扩建项目,科左中旗保康镇、腰林毛都镇,4.389700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年03月28日,2013年04月01日,2014年04月01日,,,科左中旗人民政府,2013年03月29日
梅江区,4414022013B01737,朱许玉,梅江区江南办新南大道,0.001695,0.001695,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3795,朱许玉,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
大悟县,4209222013B00289,湖北高铁新城投资开发有限公司,高店乡夏河村（孝感北站连接线）,4.596023,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1047.8880,湖北高铁新城投资开发有限公司,1.00,3.50,2013年04月30日,2013年05月30日,2015年05月30日,,,大悟县,2013年03月29日
石门县,4307262013B00231,个人自住房,石门县楚江镇荷花社区,0.022000,0.022000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,4.4352,杨多建,,,2013年03月29日,1900年01月01日,1900年01月01日,,,石门县,2013年03月29日
盐边县,5104222013B00097,王波,桐子林镇银星小区七栋,0.073748,0.002634,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3063,王波,1.00,5.10,2013年03月29日,1900年01月01日,1900年01月01日,,,盐边县,2013年03月29日
昌吉市,6523012013B00135,新疆金天山农业科技有限责任公司,昌吉国家农业科技园区核心区,3.369088,0.000000,科教用地,挂牌出让,50,研究与试验发展,未评估地区,1390.0000,新疆金天山农业科技有限责任公司,0.50,1.50,2013年04月15日,2013年04月30日,2015年04月30日,,,新疆昌吉国家农业科技园区管委会,2013年03月29日
合浦县,4505212013B01445,个人住宅,合浦县廉州北河街环城公电所对面,0.006972,0.006972,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5578,叶丽萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年03月29日
