行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三都水族自治县,5227322015A00025,三都县普安镇高铁站广场及附属市政基础项目,三都县普安镇,6.600000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2015年08月05日,2016年01月04日,2018年01月04日,,,三都水族自治县人民政府,2015年07月29日
勐腊县,5328232015A00121,磨憨新明口岸联络线市政道路工程,磨憨经济开发区磨本村（锦亿公司旁边）,2.698100,0.000000,公共设施用地,划拨,,城市公共交通业,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,西双版纳州人民政府,2015年07月29日
务川仡佬族苗族自治县,5203262015A00356,红丝乡农业服务中心业务用房建设项目,红丝乡先进村,0.143100,0.000000,机关团体用地,划拨,,公共设施管理业,十五等级,0.0000,,0.40,0.00,2015年09月10日,2015年10月10日,2016年07月30日,,,务川自治县人民政府,2015年07月29日
桃江县,4309222015A01370,桃江县2015年度公共租赁住房项目,桃江县高桥乡,0.029391,0.000000,公共租赁住房用地,划拨,,国家机构,三级,0.0000,,5.00,5.00,2016年02月29日,2016年12月29日,2017年12月29日,,,桃江县人民政府,2015年07月29日
黄岛区,3702112015A10317,环一路,黄岛区前湾港路南侧、科大一号线西侧,1.887200,1.887200,街巷用地,划拨,,道路运输业,八级,,,,,2015年10月29日,2016年10月29日,2018年10月29日,,,青岛市黄岛区人民政府,2015年07月29日
丹阳市,3211812015B00770,江苏金化建设工程有限公司里庄分公司,导墅镇里庄村（丹里路东侧）,0.231400,0.231400,工业用地,挂牌出让,50,其它,九级,62.5000,江苏金化建设工程有限公司里庄分公司,1.00,0.00,2015年08月21日,2016年08月21日,2017年08月21日,,,丹阳市,2015年07月29日
赫山区,4309032015B00170,益阳市海吉星农产品物流有限公司,赫山区龙岭工业园,3.731340,3.731340,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,一级,2247.0000,益阳市海吉星农产品物流有限公司,1.00,1.50,2015年07月29日,2015年07月29日,2017年12月30日,,,益阳市国土资源局赫山国土分局,2015年07月29日
融安县,4502242015B00428,城镇居民个人建房建设项目,融安县环城路（大乐岗拆迁安置地110号）,0.007500,0.007500,其他普通商品住房用地,协议出让,70,住宿业,二级,4.7600,龙亚余,0.00,4.51,2015年07月29日,1900年01月01日,1900年01月01日,,,融安县,2015年07月29日
吉安县,3608212015B00125,饮料制造业,吉安高新区凤凰园区凤凰四路西侧、凤凰大道北侧。,20.704693,18.005413,工业用地,挂牌出让,50,食品制造业,十二级,1987.6480,江西燕京啤酒有限责任公司,1.00,0.00,2015年09月27日,2016年07月27日,2017年07月27日,,,吉安县,2015年07月29日
,,,,,,,,,,,,,,,,,,,,,
铜仁市,5222012015A00167,睿力集团安置地建设项目,灯塔办事处龙田村,0.543700,0.000000,空闲地,划拨,,国家机构,十二级,,,,2.50,2016年01月29日,2016年08月29日,2019年08月29日,,,铜仁市碧江区人民政府,2015年07月29日
辽中县,2101222015B00462,沈阳沈桥胶带制造有限公司年产50万吨矿山设备配件生产线工程,辽中县沈阳近海经济区,3.645500,0.000000,工业用地,挂牌出让,50,橡胶制品业,十一级,667.1265,沈阳沈桥胶带制造有限公司,0.80,0.00,2015年07月29日,2016年07月28日,2019年07月28日,,,辽中县,2015年07月29日
苍溪县,5108242015B02189,划拨转出让,苍溪县陵江镇解放路中段,0.065892,0.000347,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1732,冉兵  何正菊,2.00,2.00,2015年07月29日,2015年07月29日,2015年07月29日,,,苍溪县,2015年07月29日
肃州区,6209022015B00535,废旧农膜加工,酒金公路南侧、石河桥西侧,0.861100,0.000000,工业用地,挂牌出让,0,废弃资源和废旧材料回收加工业,十三等级,51.6800,酒泉亿恒塑业有限责任公司,0.80,1.00,2015年07月29日,2015年08月29日,2017年02月28日,,,酒泉市,2015年07月29日
三台县,5107222015B06033,划拨转出让,三台县潼川镇西顺城7号,0.000656,0.000656,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0951,江燕琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年07月29日
高碑店市,1306842015B00423,工业用地,白沟镇规划同心街西侧、仁合北路南侧,0.258908,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,83.0000,崔贺亮,1.00,,2015年07月29日,1900年01月01日,1900年01月01日,,,保定市,2015年07月29日
盘锦市本级,2111002015A00834,大众街新建工程,兴隆台区双兴路至泰山路,0.966150,0.966150,公路用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2015年08月15日,2015年09月01日,2016年05月01日,,,盘锦市人民政府,2015年07月29日
大方县,5224222015B00146,大方县2014DFSF92商服项目,东关乡朝中村,3.096480,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4100.0000,大方县新九驿建设投资有限公司,1.00,2.50,2015年08月12日,2016年07月27日,2019年07月26日,,,大方县,2015年07月29日
