行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兴义市,5223012015B00289,罗洁,兴义市南盘江镇田寨村中心组,0.009000,0.009000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,13.6800,罗洁,1.00,3.00,2015年08月05日,2015年08月06日,2017年08月06日,,,兴义市,2015年07月08日
甘洛县,5134352015B00425-1,马靖,甘洛县新市坝镇新民村二组,0.091431,0.091431,其他普通商品住房用地,协议出让,70,住宿业,三级,10.9397,马靖,1.00,3.00,2015年07月10日,2015年08月11日,2016年08月11日,,,甘洛县,2015年07月08日
古浪县,6206222015B00112,甘肃益华农贸科技有限公司,省道308线南侧、古浪新型产业园主干道以东,16.813750,0.000000,工业用地,挂牌出让,50,农业,十五等级,185.9500,甘肃益华农贸科技有限公司,1.00,,2015年07月08日,2015年07月08日,2016年07月08日,,,古浪县,2015年07月08日
遵义县,5203212015A02730,县级储备用地,茅栗镇九龙村,0.237500,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
辽阳市本级,2110002015B04847,商服用地（白塔）,白塔区武圣路160号,0.515814,0.515814,其他商服用地,协议出让,40,零售业,一级,1231.4900,沈阳南浦投资管理有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2015年07月08日
特克斯县,6540272015B00048,特克斯县蒙古乡库尔乌泽克村工业用地,特克斯县古勒巴格街四环外,0.122267,0.122267,工业用地,挂牌出让,50,食品制造业,十五等级,9.2000,特克斯思润食品有限公司,,0.60,2015年07月31日,2015年08月10日,2016年08月10日,,,特克斯县,2015年07月08日
郫县,5101242015B06735,分摊土地使用权,郫筒镇城东巷65号4-3-3-5,0.001502,0.001502,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1344,吴家琴、韩立,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
垣曲县,1408272015A00169,垣曲县生活垃圾综合处理工程,皋落乡张家庄村、西河村,11.056100,0.000000,公共设施用地,划拨,,环境管理业,十三等级,,,0.11,0.11,2015年08月10日,2015年09月10日,2018年09月10日,,,垣曲县人民政府,2015年07月08日
泗阳县,3213232015B02906,江苏民丰农村商业银行泗阳支行,北京路南侧南京路西侧（1）,0.423500,0.423500,其他商服用地,挂牌出让,40,商务服务业,三级,1270.5000,江苏民丰农村商业银行股份有限公司,1.00,,2015年07月24日,2015年09月24日,2016年09月24日,,,泗阳县,2015年07月08日
咸丰县,4228262015A02828,房改房,高乐山镇前胜街98号,0.001038,0.001038,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
宿城区,3213022015A00168,宿迁市洋河垃圾处理场,位于洋河新区，东至空地，南至空地，西至空地，北至支三路。,4.341900,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.80,2015年08月08日,2015年09月08日,2016年09月08日,,,宿迁市人民政府,2015年07月08日
合肥市本级,3401002015A01730,合肥污泥资源化利用工程B00项目,合肥市包河工业区小厂房污水厂北侧,3.142000,0.000000,公共设施用地,划拨,,商务服务业,一级,0.0000,,1.00,0.00,2015年08月07日,2015年10月07日,2016年10月07日,,,合肥市人民政府,2015年07月08日
平果县,4510232015B01557,四大片区龙居新村,平果县马头镇龙居社区龙居新村B组02片区164号,0.004407,0.004407,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7291,梁家元,0.00,0.00,2015年07月15日,1900年01月01日,1900年01月01日,,,平果县,2015年07月08日
吴忠市本级,6403002015A02051,吴中市第六中学,富平街西侧、秦渠以南,5.526100,4.852600,科教用地,划拨,,国家机构,未评估地区,,,,1.20,2015年03月15日,2015年03月30日,2016年10月31日,,,吴忠市人民政府,2015年07月08日
兴义市,5223012015B00213,严飞,兴义市七舍镇七舍村农贸市场,0.007300,0.007300,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,6.5700,严飞,1.00,3.00,2015年07月27日,2015年07月28日,2017年07月28日,,,兴义市,2015年07月08日
通州市,3206832015A01207,通州湾汽运中心调度中心三,平海公路南、乐海大道西,0.364492,0.364492,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2015年08月08日,2015年09月08日,2016年09月08日,,,南通市人民政府,2015年07月08日
郫县,5101242015B06955,分摊土地使用权,郫筒镇城东巷65号7-3-1-2,0.001203,0.001203,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9086,李瑞清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
科尔沁右翼前旗,1522212015A00559,树木沟派出所,科右前旗树木沟村本街,0.421600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.11,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月08日
肥西县,3401232015A01856,丰乐苑安置点,三河镇,3.976200,3.976200,经济适用住房用地,划拨,,居民服务业,十级,0.0000,,1.00,0.00,2015年08月07日,2015年08月25日,2016年08月24日,,,肥西县人民政府,2015年07月08日
垣曲县,1408272015A00131-1,垣曲县公安业务用房,黄河路北东环路东侧,1.333300,0.000000,公共设施用地,划拨,,国家机构,十三等级,,,,2.00,2015年07月30日,2015年08月30日,2016年08月30日,,,垣曲县人民政府,2015年07月08日
新平彝族傣族自治县,5304272015A00131,托竜小组党团活动室,漠沙镇托仙路,0.036000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,7.9538,,0.00,3.00,2015年07月31日,2015年08月01日,2016年08月01日,,,新平县人民政府,2015年07月08日
咸丰县,4228262015B02959,房改房,高乐山镇前胜街98号,0.001038,0.001038,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7997,王忠,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年07月08日
上饶市本级,3611002015B00544,超联光电科技,上饶经济技术开发区近期建设区,1.166667,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,十三等级,112.0000,江西超联光电科技有限公司,0.00,1.50,2015年07月08日,2016年01月07日,2018年01月06日,,,上饶市,2015年07月08日
同德县,6325222015B00113,李加,同德县城关东关路,0.016680,0.016680,住宿餐饮用地,协议出让,40,住宿业,一级,4.2868,李加,,,1900年01月01日,1900年01月01日,1900年01月01日,,,同德县,2015年07月08日
邢台县,1305212015B00299,邢台县农村信用合作联社,路罗镇桃树坪村,0.016300,0.000000,商务金融用地,协议出让,40,银行业,三级,3.2000,邢台县农村信用合作联社,,1.50,2015年08月08日,2016年08月07日,2018年08月07日,,,邢台县,2015年07月08日
东至县,3417212015A00816,2014年第7批次村庄建设用地,昭潭镇永丰村,0.029700,0.000000,经济适用住房用地,划拨,,社会保障业,一级,0.0000,,1.00,1.40,2015年10月08日,2015年11月08日,2016年11月08日,,,东至县人民政府,2015年07月08日
遵义县,5203212015A02841,县级储备用地,铁厂镇西花村,1.662700,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
淄博市本级,3703002015B12327,商业楼,临淄区闻韶路18号,0.102690,0.102690,住宿餐饮用地,协议出让,40,房地产业,一级,613.2600,山东裕华发展有限公司,6.80,6.80,2015年07月08日,2015年07月08日,2015年07月08日,,,淄博市,2015年07月08日
清镇市,5201812015B00230,贵阳清怡城市建设投资有限公司,清镇市百花社区鲤鱼塘村,2.963400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3605.0000,贵阳清怡城市建设投资有限公司,2.15,2.15,2016年07月08日,2016年07月08日,2018年07月08日,,,清镇市,2015年07月08日
滑县,4105262015B00149-1,滑地2015-C13号,王庄镇迎宾大道以南、人民路以东、向阳路以北、健康路以西,0.986880,0.986880,商务金融用地,挂牌出让,40,其他金融服务,十四等级,415.0000,滑县煜坤置业有限公司,1.00,2.50,2016年01月08日,2017年01月08日,2019年01月08日,,,滑县,2015年07月08日
临桂县,4503222015B00877,秦康成,广西临桂县六塘镇商贸街1期17号位东南侧,0.001908,0.001908,经济适用住房用地,协议出让,70,农业,十二级,1.5111,秦康成,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
寿光市,3707832015B00964,采矿用地（盐田）,寿光市羊口镇羊田路以东、营子沟以北,11.122200,11.122200,采矿用地,协议出让,50,其他采矿业,二级,1156.7088,寿光市宏景城镇建设投资有限公司,,,2015年07月10日,1900年01月01日,1900年01月01日,,,寿光市,2015年07月08日
江津区,5001162015B02715,修建商务楼,滨江新城A10-03-3/01号,0.597800,0.000000,商务金融用地,挂牌出让,40,房地产业,十三等级,717.3600,重庆恒鼎旅游开发有限公司、重庆竞博控股（集团）股份有限公司、重庆盛博建设工程集团有限公司、龚玉,1.00,2.50,2016年07月08日,2017年07月08日,2020年07月08日,,,重庆市江津区,2015年07月08日
灌南县,3207242015A01330,灌南县大圈实验学校新建餐厅,新安镇小元村,0.120000,0.120000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.50,2015年07月15日,2015年07月30日,2017年07月29日,,,灌南县人民政府,2015年07月08日
襄阳区,4206072015B00596,襄阳民康药业有限责任公司,襄州区朱庄物流园,4.000899,0.000000,工业用地,挂牌出让,50,制造业,四级,790.6000,襄阳民康药业有限责任公司,1.00,,2015年11月26日,2015年11月28日,2017年11月26日,,,襄阳市襄州区人民政府,2015年07月08日
神木县,6108212015A00254,县交通局补办神盘公路收费生活区,神木镇张板崖村,0.407300,0.407300,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年09月09日,2016年07月06日,2018年07月08日,,,神木县人民政府,2015年07月08日
巴塘县,5133352015B00032,巴塘县2500吨干法水泥生产线,巴塘县夏邛镇四里龙村,13.676700,0.000000,工业用地,挂牌出让,50年,水泥、石灰和石膏的制造,十五等级,3019.0000,巴塘县国有资产经营管理有限责任公司,0.00,2.00,2015年07月24日,2015年08月10日,2017年08月09日,,,巴塘县,2015年07月08日
新平彝族傣族自治县,5304272015A00120,花腰傣民族服饰展示中心,新平县漠沙镇富民路,0.273700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,54.5080,,0.00,3.00,2015年07月31日,2015年08月01日,2016年08月01日,,,新平县人民政府,2015年07月08日
溧水县,3201242015B00627,南京溧水中山保障房建设有限公司,龙山东路以南、246省道以东,5.930210,3.479110,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,17800.0000,南京溧水中山保障房建设有限公司,1.00,2.60,2015年11月13日,2016年05月13日,2018年05月12日,,,溧水区人民政府,2015年07月08日
盐亭县,5107232015B08705,勾举,黄甸镇,0.003175,0.003175,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7398,勾举,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
淮南市本级,3404002015B00537,淮南市茂源工贸有限公司,八公山区工业园内,0.876720,0.876720,工业用地,挂牌出让,50,制造业,一级,197.2620,淮南市茂源工贸有限公司,1.50,0.00,2015年08月07日,2015年10月06日,2016年04月08日,,,淮南市,2015年07月08日
咸丰县,4228262015A02844,房改房,高乐山镇前胜街98号,0.001038,0.001038,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
吴忠市本级,6403002015A02001,涝河桥二期保障性住房项目,回乐路南侧、红星仓储迁建项目东侧,1.900300,1.158070,公共租赁住房用地,划拨,,国家机构,未评估地区,,,1.20,1.50,2015年06月26日,2015年07月30日,2016年10月31日,,,吴忠市人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
祁阳县,4311212015A01040-1,祁阳县木梓圩至金洞（牛头山）公路改建工程（一期）建设用地,祁阳县白水镇木梓圩村、向阳村、八宝镇大众村、蒲塘村、龙潜村、八宝村、中仁村、栀子村、双合村、农科村、黄家渡村、黄河村,19.058800,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年07月13日,2015年09月20日,2017年10月30日,,,祁阳县人民政府,2015年07月08日
遵义县,5203212015A02661,县级储备用地,乐山镇乐山村,0.843900,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
临桂县,4503222015B00888,秦志军、陈华娥,广西临桂县六塘镇商贸街28号位东南侧,0.001200,0.001200,经济适用住房用地,协议出让,70,农业,十二级,0.9504,秦志军、陈华娥,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
神木县,6108212015A00277,县教育局新建锦界幼儿园项目,锦界工业园,1.333300,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2015年09月08日,2015年09月08日,2016年09月08日,,,神木县人民政府,2015年07月08日
临桂县,4503222015B00918,张国辉、黄玉姬,广西临桂县六塘镇商贸街2期10-2号位,0.007000,0.007000,经济适用住房用地,协议出让,70,农业,十二级,5.5440,张国辉、黄玉姬,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
香河县,1310242015B01910,工业用地,绣水街北侧、规划E7路东侧,0.198025,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,115.8000,香河县方通床垫有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
咸丰县,4228262015A02872,房改房,高乐山镇前胜街98号,0.001562,0.001562,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
郫县,5101242015B06896,分摊土地使用权,郫筒镇城东巷65号1-2-2-2,0.002338,0.002338,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.7658,黎俊伟、叶洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
牡丹江分局,2391052015B00310,密山市兴凯粮库有限公司2万吨粮食仓储设施,八五一一农场场部第一街坊,0.645000,0.645000,仓储用地,挂牌出让,50,仓储业,二级,82.6000,密山市兴凯粮库有限公司,0.59,0.59,2015年07月20日,2015年08月01日,2015年10月30日,,,黑龙江省,2015年07月08日
阿勒泰市,6543012015A00242,阿勒泰市切尔克齐乡2015年干部周转房（村级周转房）建设项目,阿勒泰市切尔克齐乡,0.023780,0.023780,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.00,2015年07月08日,2015年07月15日,2017年10月30日,,,阿勒泰市人民政府,2015年07月08日
