行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
蒙城县,3416222015A00400,篱笆供电所,篱笆镇篱笆社区,0.062000,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年07月30日,2015年08月30日,2016年03月30日,,,安徽省人民政府,2015年07月07日
翁牛特旗,1504262015B00171,翁牛特旗大兴农场仁和家园商住楼建设项目,大兴农场海大公路北侧,0.366360,0.366360,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,25.2000,赤峰市煜鑫房地产开发有限责任公司,1.00,1.57,2015年08月07日,2016年07月07日,2018年07月07日,,,翁牛特旗,2015年07月07日
哈密市,6522012015A08295,哈密东南部山口特变电工150MWp光伏发电建设项目,哈密市大泉湾乡,396.756400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2015年06月30日,2015年07月16日,2017年07月15日,,,哈密市人民政府,2015年07月07日
延边朝鲜族自治州本级,2224002015B00377,商服,汪清县大通北路东侧、新北街南侧、大明北路西侧,0.830200,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1039.4104,汪清满台城综合开发有限公司,1.34,1.34,2015年07月07日,2015年07月20日,2016年12月30日,,,延边州,2015年07月07日
金秀瑶族自治县,4513242015B00120,韦俊保,金秀瑶族自治县头排镇镇南路,0.212587,0.212587,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,23.8097,韦俊保,1.20,1.80,2015年07月10日,1900年01月01日,1900年01月01日,,,金秀瑶族自治县,2015年07月07日
宜兴市,3202822015B00618,深冷复合节能保温材料国产化,宜兴经济技术开发区荆溪北路西侧,7.987600,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,3052.8607,江苏雅克科技股份有限公司,0.80,1.20,2015年07月22日,2016年01月22日,2018年01月22日,,,宜兴市人民政府,2015年07月07日
南宁市本级,4501002015A21468,南宁市沙井-亭洪路延长线立交桥,江南区,0.248200,0.000000,公路用地,划拨,,道路运输业,五级,,,1.00,,2016年11月22日,2017年11月22日,2019年11月22日,,,南宁市人民政府,2015年07月07日
歙县,3410212015B01496,四方能源,郑村镇堨田村,0.137020,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,未评估地区,20.1419,歙县四方能源再生利用有限公司,1.00,0.00,2015年07月20日,1900年01月01日,1900年01月01日,,,歙县,2015年07月07日
蔚县,1307262015B00079,[2014]01,蔚县经济开发区工业街路东,0.277900,0.000000,仓储用地,挂牌出让,50,房地产业,四级,91.7100,河北森海投资管理有限公司,0.70,,2015年08月07日,2015年10月31日,2018年10月31日,,,蔚县,2015年07月07日
延边朝鲜族自治州本级,2224002015B00383,商服,汪清县大通北路东侧、长荣大街南侧、大明北路西侧,0.710800,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,756.2912,汪清满台城综合开发有限公司,,0.92,2015年07月07日,2015年07月20日,2016年12月30日,,,延边州,2015年07月07日
和林格尔县,1501232015B00207-1,呼和浩特盛乐投资开发有限公司盛乐软件园一期工程,和林县盛乐现代服务业集聚区,4.138113,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,893.8324,呼和浩特盛乐置业有限公司,2.14,2.14,2015年07月09日,2015年09月01日,2017年08月30日,,,和林格尔县,2015年07月07日
榆树市,2201822015A00818,新建教学用房,大岭镇街道：东至道、西至帝鑫家园小区、南至商业楼、北至道,0.752739,0.752739,科教用地,划拨,,教育业,未评估地区,,,,0.13,2015年07月07日,2015年07月30日,2015年11月30日,,,榆树市人民政府,2015年07月07日
永善县,5306252015B01738,住宅用地,桧溪镇桧溪村桧溪二街15号,0.016585,0.016585,其他普通商品住房用地,协议出让,70,居民服务业,一级,3.3079,唐仕荣,1.00,1.80,2015年07月07日,1900年01月01日,1900年01月01日,,,永善县,2015年07月07日
鹿泉市,1301852015B00578,河北绿地房地产开发有限公司,石家庄市鹿泉区白鹿泉乡梁庄村,4.155700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1955.3455,河北绿地房地产开发有限公司,1.00,1.50,2015年10月01日,2016年08月01日,2019年07月31日,,,石家庄市鹿泉区,2015年07月07日
北海市本级,4505002015B00126,2015GC04005号地块,北海市辽宁路以西、科旺路以北,3.999930,3.999930,工业用地,挂牌出让,50,医药制造业,三级,1560.0000,广西圣民投资有限公司,1.50,2.50,2015年08月07日,2016年07月07日,2018年07月07日,,,北海市,2015年07月07日
鹿泉市,1301852015B00680,河北绿地房地产开发有限公司,石家庄市鹿泉区白鹿泉乡梁庄村,2.219200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1113.3821,河北绿地房地产开发有限公司,1.00,1.50,2015年10月01日,2016年08月01日,2019年07月31日,,,石家庄市鹿泉区,2015年07月07日
吉首市,4331012015B00146,唐玉林,吉首市镇溪办事处的士街20号,0.009290,0.009290,其他普通商品住房用地,协议出让,40,居民服务业,二级,6.4379,唐玉林,1.00,0.00,2015年07月10日,,,,,吉首市,2015年07月07日
大英县,5109232015B00215,标准厂房用地,蓬莱镇梨子坝村,6.047400,6.047400,工业用地,挂牌出让,50,其它,十四等级,526.1197,四川嘉创投资有限责任公司,0.80,0.00,2015年08月21日,2015年12月31日,2016年05月30日,,,大英县,2015年07月07日
合浦县,4505212015B11266,城镇住宅用地,廉州镇还珠南路小区9-2,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5200,岑仁德,0.00,0.00,,,,,,合浦县,2015年07月07日
南县,4309212015B02100,划拨土地使用权补办出让,南县华阁镇河口街道,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3379,熊和清,0.00,0.00,2015年07月07日,1900年01月01日,1900年01月01日,,,南县,2015年07月07日
南宁市本级,4501002015A21008,南宁机场飞行区扩建工程项目,南宁市国土资源局,0.727697,0.000000,机场用地,划拨,,航空运输业,未评估地区,65.6529,,0.00,0.00,2015年07月07日,2015年07月10日,2017年07月10日,,,南宁市人民政府,2015年07月07日
邳州市,3203822015B03158,君悦华都  邳州市润城资产经营集团有限公司,南京路东侧、规划道路南侧,5.820646,5.820646,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5238.6000,邳州市润城资产经营集团有限公司,1.00,2.50,2015年08月31日,2016年02月10日,2019年02月08日,,,邳州市人民政府,2015年07月07日
贡山独龙族怒族自治县,5333242015B00125,龙爱国,贡山县县城（老农业银行住宅区）,0.002316,0.002316,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.7063,龙爱国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贡山县,2015年07月07日
南宁市本级,4501002015A20960,南宁机场飞行区扩建工程项目,南宁市江南区吴圩镇,0.037239,0.000000,机场用地,划拨,,航空运输业,未评估地区,3.3597,,0.00,0.00,2015年07月07日,2015年07月10日,2017年07月10日,,,南宁市人民政府,2015年07月07日
滨州市本级,3716002015B01197,龙江花园居住小区项目第一期工程,滨州高新区新二路以南、高十一路以西,3.373200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3792.0000,山东高速滨州置业有限公司,1.00,3.00,2015年09月06日,2015年11月30日,2017年11月29日,,,滨州市,2015年07月07日
永兴县,4310232015B00202,湖南40万立方米商品混凝土建设项目,永兴县便江镇黄竹村,0.861300,0.000000,工业用地,挂牌出让,50,工程准备,未评估地区,154.1800,永兴众鑫混凝土有限公司,0.00,0.82,2015年07月10日,2015年12月20日,2016年12月10日,,,永兴县,2015年07月07日
蔡甸区,4201142015B00295,武汉瑞欣鑫科技有限责任公司,大集街国利村、银燕村,3.952100,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1365.0000,武汉瑞欣鑫科技有限责任公司,1.00,2.50,2015年08月30日,2015年11月30日,2016年11月30日,,,武汉市蔡甸区,2015年07月07日
南漳县,4206242015B01315,商业用地,巡检镇巡检司村三组,0.015600,0.000000,其他商服用地,挂牌出让,40,居民服务和其他服务业,十三等级,4.6800,杨波,,3.00,2015年07月31日,2015年08月01日,2016年07月30日,,,南漳县,2015年07月07日
遵义县,5203212015A02620,县级储备用地,乐山镇乐山村,0.220600,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月07日
瓦房店市,2102812015B05249,大连亿衡集团有限公司,大连长兴岛经济村交流岛街道,2.288400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1800.0000,大连亿衡集团有限公司,1.00,1.50,2015年07月07日,2015年11月03日,2017年06月30日,,,大连市,2015年07月07日
永丰县,3608252015B00237,商住房,古县,0.006860,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,31.5600,邱春平,1.00,4.00,2015年07月10日,2015年07月10日,2016年08月02日,,,永丰县,2015年07月07日
台江县,5226302015B00663,贵州苗疆文化旅游开发有限责任公司开发项目,台江县施洞镇施洞大坝规划环城路两侧,6.642941,1.964241,其他普通商品住房用地,挂牌出让,70,商务服务业,十五等级,1490.0000,贵州苗疆文化旅游开发有限责任公司,1.00,1.00,2015年12月31日,2016年12月30日,2019年12月30日,,,台江县,2015年07月07日
江阴市,3202812015A00298,改建环南路（兴隆路—黎明路）,江阴市长泾镇兴隆路—黎明路,1.080600,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,0.00,0.00,2015年08月01日,2016年01月07日,2017年01月07日,,,江阴市人民政府,2015年07月07日
武汉市本级,4201002015A01598,十里铺村城中村改造还建项目（H2地块）,汉阳区玫瑰街以北、武汉市建设学校以东（十里村城中村改造还建H2地块）,0.326798,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,,,4.31,4.31,2015年07月07日,2016年07月06日,2019年07月05日,,,武汉市人民政府,2015年07月07日
庆云县,3714232015B00196,3万吨/年碳纳米管浆料项目,东环路东侧、红云变电站南侧,6.667200,0.000000,工业用地,挂牌出让,50,其它,四级,861.8700,山东信敏惠化工集团有限公司,1.00,0.00,2015年08月21日,2015年10月07日,2017年07月21日,,,庆云县,2015年07月07日
永丰县,3608252015B00160,商住房,古县,0.006860,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,31.5600,邱国华,1.00,4.00,2015年07月10日,2015年07月10日,2016年08月02日,,,永丰县,2015年07月07日
延边朝鲜族自治州本级,2224002015B00377,商服,汪清县大通北路东侧、新北街南侧、大明北路西侧,0.830200,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1039.4104,汪清满台城综合开发有限公司,1.34,1.34,2015年07月07日,2015年07月20日,2016年12月30日,,,延边州,2015年07月07日
溧阳市,3204812015A01704,溧城镇冯家斗村公共设施用地,溧城镇冯家斗村,2.023200,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.01,2015年07月17日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月07日
武宣县,4513232015B02149,广西武宣博林房地产有限公司,武宣县武宣镇城东路,0.046780,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,80.0000,广西武宣博林房地产有限公司,1.00,3.00,2015年08月06日,2015年09月05日,2017年09月04日,,,武宣县,2015年07月07日
南县,4309212015B02069,划拨土地使用权补办出让,南县南洲镇花甲村十二组,0.018000,0.018000,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,三级,7.3080,段树香 段四新,0.00,0.00,2015年07月07日,1900年01月01日,1900年01月01日,,,南县,2015年07月07日
洪江市,4312812015B00318,住宅楼,洪江市托口镇新集镇清江路,0.011701,0.011701,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.8961,冯堂春,1.01,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江市,2015年07月07日
芜湖市本级,3402002015A00547,芜湖市规划展示馆、博物馆建设项目,城东新区仁和路以南、清风路以西、中江大道以东,2.590200,2.590200,文体娱乐用地,划拨,,国家机构,一级,,,,1.74,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2015年07月07日
王益区,6102022015B00117,铜川市王益区黄堡镇新镇区棚户区改造项目,铜川市王益区黄堡镇五星村,2.027800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,600.0000,铜川市王益区城乡建设投资开发有限责任公司,1.20,3.00,2015年07月31日,2015年08月31日,2018年08月30日,,,铜川市,2015年07月07日
宜兴市,3202822015B00618,深冷复合节能保温材料国产化,宜兴经济技术开发区荆溪北路西侧,7.987600,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,3052.8607,江苏雅克科技股份有限公司,0.80,1.20,2015年07月22日,2016年01月22日,2018年01月22日,,,宜兴市人民政府,2015年07月07日
抚顺市本级,2104002015A00369,防汛综合楼,东洲区新太河,0.344853,0.344853,机关团体用地,划拨,,水利管理业,七级,0.0000,,0.00,1.10,2015年07月07日,2016年07月07日,2019年07月07日,,,抚顺市人民政府,2015年07月07日
新平彝族傣族自治县,5304272015A00104,花腰傣民族工艺品展示中心,新平县漠沙镇富民路,0.279000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,55.5617,,0.00,3.00,2015年07月19日,2015年07月20日,2016年07月20日,,,新平县人民政府,2015年07月07日
石泉县,6109222015A00666,石泉县图书馆建设项目,石泉县城关镇北环路东段延伸段,0.066900,0.000000,科教用地,划拨,,文化艺术业,十八等级,,,5.30,5.30,2015年08月30日,2015年09月30日,2016年10月01日,,,石泉县人民政府,2015年07月07日
市中区,3704022015B00109,SZ2015-4号国有建设用地使用权出让合同,市中区长江路北、黄庄东路东、长江二路西,1.837180,1.837180,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,3590.0000,枣庄市金城强房地产开发有限公司,1.00,1.80,2016年01月07日,2016年06月07日,2018年05月07日,,,枣庄市,2015年07月07日
蓟县,1202252015A00205,天津市蓟县公交汽车站项目,蓟县南环路北侧,0.500010,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.80,2015年07月07日,2016年07月07日,2018年07月07日,,,蓟县人民政府,2015年07月07日
永定区,4308022015B00401,张立顺,崇文办事处燕窝塔居委会,0.009271,0.009271,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3121,张立顺,0.00,0.00,2015年07月07日,1900年01月01日,1900年01月01日,,,张家界市,2015年07月07日
古丈县,4331262015B00121,姚孟光住宅用地,古丈县古阳镇城北竹溪湾,0.001880,0.001880,其他普通商品住房用地,协议出让,58,房地产业,十四等级,1.9571,姚孟光,1.00,5.00,2015年07月21日,1900年01月01日,1900年01月01日,,,古丈县,2015年07月07日
中牟县,4101222015A01929,郑州换流站,大孟镇S223东、连霍高速南,20.145800,0.000000,公共设施用地,划拨,,其它,十二级,0.0000,,0.00,1.00,2015年09月06日,2016年03月07日,2019年03月07日,,,中牟县人民政府,2015年07月07日
合浦县,4505212015B11278,城镇住宅用地,廉州镇还珠南路小区9-1号,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5200,许琼,0.00,0.00,,,,,,合浦县,2015年07月07日
蔡甸区,4201142015B00282,湖北仟岛科技有限公司,大集街国利村,3.297400,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1140.0000,湖北仟岛科技有限公司,1.00,2.50,2015年07月30日,2015年10月30日,2016年10月30日,,,武汉市蔡甸区,2015年07月07日
仁寿县,5114212015B03013,四川科技职业学院,天府新区仁寿视高园区内,0.193832,0.193832,科教用地,挂牌出让,50,其它,十三等级,32.0000,四川科技职业学院,0.60,1.00,2015年09月09日,2016年01月13日,2019年01月13日,,,仁寿县,2015年07月07日
蒙城县,3416222015A00400,篱笆供电所,篱笆镇篱笆社区,0.062000,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年07月30日,2015年08月30日,2016年03月30日,,,安徽省人民政府,2015年07月07日
哈密市,6522012015A08295,哈密东南部山口特变电工150MWp光伏发电建设项目,哈密市大泉湾乡,396.756400,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2015年06月30日,2015年07月16日,2017年07月15日,,,哈密市人民政府,2015年07月07日
临河区,1508022015B00246,陈登云,新华镇祥泰街北,0.005500,0.005500,其他商服用地,协议出让,40,商务服务业,一级,0.5940,陈登云,1.00,0.00,2015年07月10日,2015年07月11日,2015年07月20日,,,临河区,2015年07月07日
雷山县,5226342015A00377,县移动公司第二综合楼项目建设,雷山县中大街西侧二小东侧,0.259248,0.259248,公共设施用地,划拨,,电信和其他信息传输服务业,一级,238.3680,,0.00,1.20,2015年09月08日,2015年09月11日,2017年09月11日,,,雷山县人民政府,2015年07月07日
彰武县,2109222015B00370,彰武海运粮贸项目用地,东六家子长沟沿村,5.297700,5.297700,工业用地,挂牌出让,50,农业,三级,635.7240,沈阳经济区彰武海运粮贸有限公司,0.80,0.00,2015年07月07日,2015年07月20日,2015年12月30日,,,彰武县人民政府,2015年07月07日
永兴县,4310232015B00215,永兴县鑫达加油站建设项目,永兴县永兴大道旁,0.330000,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,396.0000,永兴中海石化有限公司,0.42,0.42,2015年07月07日,2015年12月20日,2016年12月10日,,,永兴县,2015年07月07日
翁牛特旗,1504262015B00171,翁牛特旗大兴农场仁和家园商住楼建设项目,大兴农场海大公路北侧,0.366360,0.366360,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,25.2000,赤峰市煜鑫房地产开发有限责任公司,1.00,1.57,2015年08月07日,2016年07月07日,2018年07月07日,,,翁牛特旗,2015年07月07日
南漳县,4206242015B01315,商业用地,巡检镇巡检司村三组,0.015600,0.000000,其他商服用地,挂牌出让,40,居民服务和其他服务业,十三等级,4.6800,杨波,,3.00,2015年07月31日,2015年08月01日,2016年07月30日,,,南漳县,2015年07月07日
延边朝鲜族自治州本级,2224002015B00377,商服,汪清县大通北路东侧、新北街南侧、大明北路西侧,0.830200,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1039.4104,汪清满台城综合开发有限公司,1.34,1.34,2015年07月07日,2015年07月20日,2016年12月30日,,,延边州,2015年07月07日
鹿泉市,1301852015B00587,河北绿地房地产开发有限公司,石家庄市鹿泉区白鹿泉乡梁庄村,0.340340,0.000000,其他商服用地,挂牌出让,40,其他服务业,九级,110.7951,河北绿地房地产开发有限公司,1.00,1.50,2015年10月01日,2016年08月01日,2018年07月31日,,,石家庄市鹿泉区,2015年07月07日
通道侗族自治县,4312302015B00319,住宅房（刘隆跃）,县溪镇正街木材公司,0.029350,0.002446,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.1045,刘隆跃,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县人民政府,2015年07月07日
邵阳市本级,4305002015B00132,新大地,大祥区马蹄塘路,0.019154,0.019154,其他普通商品住房用地,协议出让,41.1,房地产业,三级,15.4000,邵阳市新大地置业有限公司,,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2015年07月07日
宣威市,5303812015B00268,XG2014-48（宣威市胜通汽车客运有限公司）,宣威市田坝集镇,0.427700,0.427700,其他商服用地,拍卖出让,40,道路运输业,一级,201.0190,宣威市胜通汽车客运有限公司,2.00,2.40,2015年07月07日,2016年07月07日,2019年07月07日,,,宣威市,2015年07月07日
铜仁市,5222012015B00122,铜仁市灯塔循环经济工业园区控规02-59号地块,规划十号路南侧、规划十一号路西侧（控规02-59号地块）,11.145700,0.000800,批发零售用地,挂牌出让,40,零售业,十二级,5518.0000,铜仁佳丰置业有限公司,,1.60,2016年01月07日,2016年07月07日,2019年07月07日,,,铜仁市,2015年07月07日
仁寿县,5114212015B02997,四川豪源科技开发有限公司,天府新区仁寿视高园区内,2.689069,0.000000,工业用地,挂牌出让,50,其它,十三等级,282.3800,四川豪源科技开发有限公司,1.00,2.00,2015年09月15日,2016年01月13日,2019年01月13日,,,仁寿县,2015年07月07日
祁阳县,4311212015B00755,个人住宅,祁阳县浯溪镇万寿路,0.007803,0.007803,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,19.5450,李永奇,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年07月07日
大英县,5109232015B00228,标准厂房用地,蓬莱镇梨子坝村,6.094000,3.123800,工业用地,挂牌出让,50,其它,十四等级,530.1803,四川嘉创投资有限责任公司,0.80,0.00,2015年08月21日,2015年12月31日,2016年05月30日,,,大英县,2015年07月07日
徐水县,1306252015B00273,年产50万套汽车电子电器,纬一路北侧、阳光大街西侧,14.031334,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,3031.0000,长城汽车股份有限公司,0.70,1.20,2015年07月16日,2015年10月07日,2017年07月07日,,,保定市徐水区,2015年07月07日
彭山县,5114222015B00422,眉山优联房地产开发有限公司,牧马镇,7.000000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,6090.0000,眉山优联房地产开发有限公司,1.00,1.50,2016年04月06日,2016年10月06日,2019年10月04日,,,彭山区,2015年07月07日
溧阳市,3204812015A01680,溧城镇鹏程村公共设施用地,溧城镇鹏程村,5.224900,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.01,2015年07月17日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月07日
高安市,3609832015B01515,建筑陶瓷,江西省建筑陶瓷产业基地,3.892764,2.360188,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,五级,472.0000,江西金泰源陶瓷有限公司,1.00,0.00,2015年09月07日,2016年07月07日,2017年07月07日,,,高安市,2015年07月07日
徐水县,1306252015B00308,年产50万台自动变速器、50万套汽车车架,纬二路南、阳光大街东,27.120335,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,5939.0000,长城汽车股份有限公司,0.70,1.20,2015年07月16日,2015年10月07日,2017年07月07日,,,保定市徐水区,2015年07月07日
王益区,6102022015B00117,铜川市王益区黄堡镇新镇区棚户区改造项目,铜川市王益区黄堡镇五星村,2.027800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,600.0000,铜川市王益区城乡建设投资开发有限责任公司,1.20,3.00,2015年07月31日,2015年08月31日,2018年08月30日,,,铜川市,2015年07月07日
辽源市本级,2204002015B00168,辽源市百纳房地产开发有限公司项目,辽源市百纳房地产开发有限公司,3.595800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,2668.1000,辽源市百纳房地产开发有限公司,1.00,3.05,2015年07月07日,2015年09月07日,2017年09月06日,,,辽源市,2015年07月07日
苏州市本级,3205002015A03474,生物纳米科技园探索馆,新平西路东、中科院纳米所北,2.496387,0.000000,科教用地,划拨,,国家机构,九级,,,1.00,1.00,2015年07月07日,2016年07月07日,2018年07月07日,,,苏州工业园区管理委员会,2015年07月07日
扎鲁特旗,1505262015B00352,乌兰哈达供电营业所,乌兰哈达公路北侧,0.155029,0.155029,其他商服用地,挂牌出让,40,其它,一级,33.8000,国网内蒙古东部扎鲁特旗供电有限公司,0.32,0.32,2015年08月01日,2015年09月07日,2016年10月01日,,,扎鲁特旗,2015年07月07日
义县,2107272015B00250,建材,义县七里河镇七里河村,1.911700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,394.5000,义县宏嘉建材厂,0.70,0.00,2015年07月22日,2015年08月25日,2016年08月24日,,,义县,2015年07月07日
金秀瑶族自治县,4513242015B00132,韦俊保,金秀瑶族自治县头排镇镇南路,0.405220,0.405220,其他普通商品住房用地,协议出让,70,房地产业,十四等级,45.3846,韦俊保,1.20,1.80,2015年07月10日,1900年01月01日,1900年01月01日,,,金秀瑶族自治县,2015年07月07日
蔚县,1307262015B00087,[2014]02,蔚县经济开发区工业街路东,10.586200,0.000000,仓储用地,挂牌出让,仓储用地50年; 批发零售用地40年;,房地产业,四级,3912.0800,河北森海投资管理有限公司、河北萃海房地产开发有限公司蔚县分公司,0.70,1.50,2015年08月07日,2015年10月31日,2018年10月31日,,,蔚县,2015年07月07日
蒙城县,3416222015A00396,板桥供电所,板桥集镇板桥村,0.505200,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年07月30日,2015年08月30日,2016年03月30日,,,安徽省人民政府,2015年07月07日
鹿泉市,1301852015B00587,河北绿地房地产开发有限公司,石家庄市鹿泉区白鹿泉乡梁庄村,0.340340,0.000000,其他商服用地,挂牌出让,40,其他服务业,九级,110.7951,河北绿地房地产开发有限公司,1.00,1.50,2015年10月01日,2016年08月01日,2018年07月31日,,,石家庄市鹿泉区,2015年07月07日
永丰县,3608252015B00186,商住房,古县,0.006860,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,一级,31.5600,黄俭康,1.00,4.00,2015年07月10日,2015年07月10日,2016年08月02日,,,永丰县,2015年07月07日
和林格尔县,1501232015B00223-1,呼和浩特盛乐投资开发有限公司盛乐软件园一期工程,和林县盛乐现代服务业集聚区,8.849504,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,1867.6878,呼和浩特盛乐置业有限公司,1.03,1.03,2015年07月09日,2015年09月01日,2017年08月30日,,,和林格尔县,2015年07月07日
盈江县,5331232015A00056,中国人民解放军95973部队盈江县城阵地,盈江县平原镇允燕大道旁,0.713000,0.000000,军事设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2015年10月08日,2016年01月08日,2018年01月06日,,,德宏州人民政府,2015年07月07日
包头市本级,1502002015B00697,包头神华物流集散中心扩建项目,滨河新区包神铁路以西,6.437280,0.000000,仓储用地,挂牌出让,50,仓储业,六级,2265.9226,包头市亿恒物流有限责任公司,0.70,,2015年07月02日,2015年08月18日,2016年08月18日,,,包头稀土高新区管委会,2015年07月07日
永定区,4308022015B00422,张琼,永定办事处紫云社区王家岗,0.012420,0.012420,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9788,张琼,0.00,0.00,2015年07月07日,1900年01月01日,1900年01月01日,,,张家界市,2015年07月07日
溧阳市,3204812015A01668,溧城镇大成桥公共设施用地,溧城镇大成桥,0.929800,0.000000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.01,2015年07月17日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月07日
金湖县,3208312015B00850,赵可云、刘兴梅,新城花园,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4520,赵可云、刘兴梅,1.00,0.00,2015年07月07日,2015年07月07日,2015年07月07日,,,金湖县人民政府,2015年07月07日
突泉县,1522242015B00208,于小东商住楼,突泉县学田,0.078010,0.078010,其他商服用地,挂牌出让,40,房地产业,一级,24.2042,于小东,1.86,1.86,2015年07月07日,2015年07月10日,2016年01月31日,,,突泉县,2015年07月07日
黄山市本级,3410002015A00175,途马道路,屯溪区黎阳镇,0.120859,0.039759,街巷用地,划拨,,国家机构,四级,,,,0.10,2015年07月07日,2015年07月07日,2015年07月07日,,,黄山市人民政府,2015年07月07日
南阳市本级,4113002015B03304,宛城区2014-15号工业项目用地,伏牛路以西，规划区间路以北。,3.369040,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1500.0000,南阳大中能源发展有限公司,1.20,,2015年07月20日,2015年12月31日,2016年12月31日,,,宛城区,2015年07月07日
兴义市,5223012015B00179,宋定金,兴义市七舍镇七舍村农贸市场,0.009000,0.009000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,7.7400,宋定金,1.00,3.00,2015年07月27日,2015年07月28日,2017年07月28日,,,兴义市人民政府,2015年07月07日
