行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
开江县,5117232015B01612,御赐苑,开江县新宁镇原县交通运输局及计生指导站地块,0.171860,0.171860,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,29.6300,四川丰竹房地产开发有限公司,1.00,5.76,2015年08月10日,2015年12月01日,2017年12月01日,,,开江县,2015年07月10日
榆中县,6201232015B00094,县城招待所片区旧城改造,榆中县城关镇北关村,2.528160,2.528160,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2957.7600,甘肃兴隆房地产开发有限公司,1.00,6.50,2015年08月10日,2015年09月10日,2018年09月10日,,,榆中县,2015年07月10日
郫县,5101242015B07118,分摊土地使用权,郫筒镇城东巷65号7-1-1-1,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,王卫刚、邹海燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月10日
兴仁县,5223222015B01158,国有土地使用权出让合同,兴仁县巴铃镇绿荫河社区,0.173200,0.173200,其他商服用地,挂牌出让,40,其他服务业,十八等级,42.0000,陈星,0.00,2.50,2015年07月20日,2015年07月30日,2017年07月30日,,,兴仁县,2015年07月10日
咸安区,4212022015B00177,咸安区向阳湖镇绿山村民委员会（商服项目）,咸安区向阳湖镇绿山村民委员会,0.199400,0.000000,其他商服用地,挂牌出让,40,零售业,五级,111.0000,咸安区向阳湖镇绿山村民委员会,0.00,2.30,2016年03月30日,2017年02月18日,2020年02月18日,,,咸安区,2015年07月10日
铜山县,3203232015B00998,徐州市马山运输有限公司,利国镇马山村,0.400400,0.000000,街巷用地,挂牌出让,50,道路运输业,十二级,107.0000,徐州市马山运输有限公司,0.00,1.40,2015年10月10日,2016年01月10日,2018年01月10日,,,铜山区人民政府,2015年07月10日
凌源市,2113822015B02556,万恒世纪城二期,河东新区万恒世纪城一期北侧,3.654600,3.428500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,4682.0000,凌源万恒房地产开发有限公司,1.94,1.94,2015年07月11日,2015年10月11日,2018年10月11日,,,凌源市,2015年07月10日
仙桃市,4290042015B01088,万润科技湖北有限公司,市沙嘴办事处开元大道南侧，叶王路东侧,2.940837,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1223.0000,万润科技湖北有限公司,1.00,3.50,2015年09月09日,2016年09月09日,2019年09月09日,,,仙桃市,2015年07月10日
景泰县,6204232015B00252,住宅楼,景泰县一条山镇东街南、县民政局东,2.495500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,879.0000,甘肃锦霖房地产开发有限公司,1.00,3.50,2015年07月15日,2015年08月03日,2017年08月01日,,,景泰县,2015年07月10日
霸州市,1310812015B00584,燕城*益津湾项目,益津北路东侧,5.842400,5.842400,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,10246.0000,河北燕城房地产开发有限公司,1.30,1.85,2016年05月01日,2017年04月01日,2020年03月01日,,,霸州市,2015年07月10日
临泽县,6207232015B01168,刘淑萍原划拨用地补办出让手续,临泽县医院1号楼,0.001212,0.001212,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.2546,刘淑萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2015年07月10日
桃江县,4309222015B00710,个人住宅,灰山港镇振兴路,0.005927,0.005927,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5562,李伏民,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2015年07月10日
石家庄市本级,1301002015B00316,河北摩天房地产开发有限公司,中华北大街以东、无线电十宿舍以北、市锅炉厂宿舍以西,1.521944,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,7817.4000,河北摩天房地产开发有限公司,1.00,3.23,2015年11月26日,2016年11月26日,2019年11月26日,,,石家庄市,2015年07月10日
延吉市,2224012015A00316,新兴配电运检所,延边州新兴工业集中区,0.384883,0.000000,公共设施用地,划拨,,其它,七级,156.6474,,0.84,0.00,2015年07月17日,2015年07月24日,2015年12月31日,,,延吉市人民政府,2015年07月10日
武鸣县,4501222015B00374,广西港顺达投资有限公司住宿餐饮项目,广西—东盟经济技术开发区安平路与狮山北路交界处西北侧,0.356898,0.356898,住宿餐饮用地,挂牌出让,40,房地产业,十级,720.0000,广西港顺达投资有限公司,1.00,4.00,2015年07月10日,2016年07月10日,2019年07月10日,,,武鸣县,2015年07月10日
农八师本级,6608002015A00342,石河子开发区-2015-1号储备项目,石河子开发区,1.341400,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,第八师,2015年07月10日
高密市,3707852015B00093,潍坊中广泰山铁塔有限公司工业项目,东北乡文化发展区永平大街以北、惠通路以东,1.613600,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,286.0000,潍坊中广泰山铁塔有限公司,1.00,,2015年07月10日,2016年01月10日,2018年01月10日,,,高密市,2015年07月10日
灵璧县,3413232015A00526,幼儿园,渔沟镇,0.151500,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,,,,,,,灵璧县人民政府,2015年07月10日
枣强县,1311212015B00171,河北亚森智能工程有限公司新建工业机器人自动化成套设备项目,枣强县北外环路南侧、建设北路西侧,0.566925,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,75.4000,河北亚森智能工程有限公司,0.70,0.00,2015年07月20日,2015年08月10日,2017年08月09日,,,枣强县,2015年07月10日
宾阳县,4501262015B01285,住宅项目,宾阳县宾州镇南街362号（原三联街362号）,0.003942,0.003942,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.2023,文祖舜,,4.00,2015年07月10日,2016年07月10日,2017年07月10日,,,宾阳县,2015年07月10日
固原市本级,6404002015A00885,固原市生态殡葬建设项目,原州区开城镇双泉村,11.765300,0.000000,殡葬用地,划拨,,居民服务业,未评估地区,,,,,2015年11月02日,2016年05月02日,2018年05月02日,,,固原市人民政府,2015年07月10日
循化撒拉族自治县,6321282015B00056,马哈三,循化县积石大街北侧（职业中学对面）,0.038200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,12.4600,马哈三,1.00,1.50,2015年07月20日,2015年08月01日,2016年11月01日,,,循化县,2015年07月10日
瑞金市,3607812015B00176,黄柏脐橙仓储二期用地,黄柏乡柏村村,1.750100,0.000000,仓储用地,挂牌出让,50,农副食品加工业,五级,168.0200,瑞金市品冠农业发展有限公司,0.80,1.00,2015年08月08日,2015年09月08日,2017年09月08日,,,瑞金市,2015年07月10日
四平市本级,2203002015B00558,四平市金源液化气有限公司土地转让中的出让,四平市红嘴开发区红嘴路北侧,0.445518,0.445518,其他商服用地,协议出让,31,燃气生产和供应业,五级,68.8700,中国石化销售有限公司吉林四平石油分公司,,,2015年10月30日,1900年01月01日,1900年01月01日,,,四平市,2015年07月10日
鲅鱼圈区,2108042015A00115,国网辽宁电力有限公司营口供电公司天湖66千伏变电站项目,滨海路东、望海农村,0.125581,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.70,2016年01月05日,2017年01月05日,2019年01月05日,,,营口市人民政府,2015年07月10日
固原市本级,6404002015A00878,中卫—贵阳联络线工程,原州区三营镇甘沟村、头营镇大疙瘩村、中河乡硝口村,4.094500,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2015年08月02日,2015年08月02日,2016年09月02日,,,固原市人民政府,2015年07月10日
栖霞区,3201132015B00359,栖霞区仙林大学城麒麟片区临汾旅西侧科研地块,南京市仙林大学城管理委员会,19.530803,19.490858,科教用地,挂牌出让,50,研究与试验发展,六级,36330.0000,中国电子科技集团公司第二十八研究所,1.50,2.30,2015年10月17日,2017年06月17日,2020年06月17日,,,南京市人民政府,2015年07月10日
北川羌族自治县,5107262015B00122,北川剑鑫建材厂项目,北川羌族自治县香泉乡黄江村一组,0.263600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,22.4060,北川剑鑫建材厂,0.70,0.00,2015年07月11日,2015年07月11日,2016年07月10日,,,北川羌族自治县,2015年07月10日
唐山市本级,1302002015B01761,唐山闽唐盛石材有限公司,港前街以南、海河路以东,1.327642,0.000000,仓储用地,挂牌出让,50,仓储业,二级,159.3171,唐山闽唐盛石材有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
湟中县,6301222015A00479,燕尔沟城中村棚户区改造建设项目,湟中县多巴镇沙窝尔村,7.223960,0.000000,经济适用住房用地,划拨,,其它,二级,,,1.00,1.70,2015年07月15日,2015年08月15日,2018年08月15日,,,湟中县人民政府,2015年07月10日
吐鲁番市,6521012015B00560,吐鲁番葡萄干交易市场项目,古洲路北侧、火洲路南侧、葡城路西侧,11.576459,0.000000,仓储用地,挂牌出让,50,仓储业,四级,779.0000,吐鲁番新都农产品交易中心开发有限公司,0.70,1.00,2015年07月15日,2015年07月30日,2017年06月30日,,,吐鲁番市高昌区,2015年07月10日
鲅鱼圈区,2108042015A00102,国网辽宁电力有限公司营口供电公司红海66千伏变电站项目,长江路南、望儿山大街西,0.334552,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.70,2016年01月05日,2017年01月05日,2019年01月05日,,,营口市人民政府,2015年07月10日
石河子市,6590012015A00373,石河子开发区-2015-18号储备项目,石河子北工业园区,11.052900,0.000000,空闲地,划拨,,国家机构,九级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石河子市国土资源局,2015年07月10日
兰西县,2312222015B00160,兰西县荣耀尚品城乡一体化新城区一期工程建设,兰西镇正阳街西侧、原二粮库北侧,1.672792,1.672792,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,264.5200,哈尔滨百年大智房地产开发有限公司,1.55,1.55,2015年07月10日,2015年07月10日,2017年07月09日,,,兰西县,2015年07月10日
宁国市,3418812015B00245,宁国水阳源置业有限公司房地产项目,兴业路与狮山路交叉口南侧,0.931500,0.931500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,698.6250,宁国水阳源置业有限公司,1.00,2.20,2015年10月10日,2016年10月10日,2017年10月10日,,,宁国市,2015年07月10日
唐山市本级,1302002015B01830,唐山海港瑞垲装饰工程有限公司,港滨街以北、海保西路以西,2.015946,0.000000,仓储用地,挂牌出让,50,仓储业,二级,241.9136,唐山海港瑞垲装饰工程有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
郑州市本级,4101002015B11214,御品凡客,郑港六路以南，郑港三街以西,4.611600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6572.0000,,1.00,2.00,2015年10月09日,2016年07月09日,2018年07月08日,,,郑州航空港经济综合实验区管理委员会、新郑市人民政府、中牟县,2015年07月10日
枣强县,1311212015B00169,河北纳森空调有限公司环保型制冷空调设备及配套产品项目,枣强县北外环南侧、建设北路西侧,0.058792,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,7.8200,河北纳森空调有限公司,0.70,0.00,2015年07月20日,2015年08月10日,2017年08月09日,,,枣强县,2015年07月10日
宁国市,3418812015B00219,宁国市安居投资建设管理有限公司房地产项目,河沥溪路北侧,4.686600,3.929716,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,5389.5900,宁国市安居投资建设管理有限公司,1.00,1.80,2015年10月10日,2016年10月10日,2017年10月10日,,,宁国市,2015年07月10日
仙桃市,4290042015A01231,仙桃市城市建设投资开发公司(万润科技湖北有限公司代征),市沙嘴办事处沔洲大道北侧，叶王路东侧,1.845953,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年09月09日,2016年09月09日,2019年09月09日,,,仙桃市人民政府,2015年07月10日
唐山市本级,1302002015B01754,唐山特一装饰工程有限公司,港前街以南、海河路以东,1.180922,0.000000,仓储用地,挂牌出让,50,仓储业,二级,141.7107,唐山特一装饰工程有限公司,0.80,1.50,2015年08月11日,2016年08月13日,2018年08月11日,,,唐山海港经济开发区,2015年07月10日
株洲县,4302212015B00550,私房（陈小明）,株洲县渌口镇姚家岭居委会,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,住宿业,三级,3.3100,陈小明,1.00,1.70,2016年01月09日,2017年01月09日,2019年01月09日,,,株洲县,2015年07月10日
田东县,4510222015B01051-1,广西超大运输集团田东物流有限公司变更部分国有建设用地使用权用途,田东县锦江大道中段西侧,7.826609,0.333330,批发零售用地,协议出让,40,零售业,五级,81.9992,广西超大运输集团田东物流有限公司,,0.50,2015年07月10日,2016年07月10日,2017年07月10日,,,田东县,2015年07月10日
苏家屯区,2101112015B00227-1,汽车配件生产项目,沈阳市苏家屯区中央大街东四环路北,4.112310,0.000000,工业用地,挂牌出让,50,金属制品业,一级,1196.6822,辽宁信兴汽车零部件有限公司,0.80,0.00,2015年07月31日,2016年07月31日,2019年07月30日,,,沈阳市,2015年07月10日
景泰县,6204232015B00276,宾馆,景泰县一条山镇东街北侧过境公路东,0.080860,0.080860,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,一级,31.0000,景泰县众泽房地产开发有限责任公司,1.00,2.50,2015年07月15日,1900年01月01日,1900年01月01日,,,景泰县,2015年07月10日
