行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
桓台县,3703212015B00120-1,10000t/a钢结构生产项目,桓台县唐山镇郇家村段,0.318548,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,126.0000,桓台县泰利化工有限公司,0.70,,2016年01月25日,2017年01月25日,2019年01月25日,,,桓台县,2015年11月25日
德阳市本级,5106002015B01835,房地产,市区舟山街71-83号,0.916900,0.916900,其他普通商品住房用地,协议出让,70,房地产业,九级,1525.2265,四川万邦房地产开发有限责任公司,1.00,5.20,2015年11月25日,2016年11月25日,2019年11月25日,,,德阳市,2015年11月25日
合浦县,4505212015B13540,住宅用地,沙岗镇沙岗东头街,1.219920,1.219920,其他普通商品住房用地,协议出让,70,国家机构,二级,250.0836,合浦县沙岗粮食管理所,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年11月25日
伊通满族自治县,2203232015B00408,年生产、加工2000吨医用棉签,伊丹镇心合村,0.526300,0.000000,工业用地,挂牌出让,50,医药制造业,二级,92.7900,吉林省经源医疗用品有限公司,0.81,0.00,2016年10月30日,2016年10月30日,2017年10月30日,,,伊通满族自治县,2015年11月25日
华县,6105212015B00224,金堆镇王家坪尾矿库建设项目,金堆镇大栗西村部分土地,0.836510,0.000000,采矿用地,挂牌出让,50,其它,十三等级,82.0000,金堆城钼业股份有限公司,,0.70,2015年12月10日,2015年12月31日,2017年12月31日,,,华县,2015年11月25日
承德市本级,1308002015B00130-1,高新区西营A2-7号地块置换土地,承德高新区东西营片区,0.653895,0.000000,其他商服用地,协议出让,40,商务服务业,五级,0.0000,承德靓嘉商贸有限公司,0.00,2.00,2016年11月24日,2016年11月24日,2019年11月23日,,,承德市人民政府,2015年11月25日
伊春市本级,2307002015B00529,新青林业局鹤翔家园1#-6#号楼（棚户区改造）,新青区红建社区,2.341531,0.333351,其他商服用地,协议出让,40,房地产业,四级,102.0054,黑龙江省新青林业局,1.19,1.19,2015年11月25日,2016年04月30日,2018年04月30日,,,伊春市,2015年11月25日
桃源县,4307252015B05799,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会1-104,0.002208,0.002208,其他商服用地,拍卖出让,40,零售业,四级,35.7000,胡文俊,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
桃源县,4307252015B05828,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会3-111,0.001274,0.001274,其他商服用地,拍卖出让,40,零售业,四级,22.6000,吴凤云,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
绩溪县,3418242015A00360-1,河磅岱拆迁安置区,华阳镇五龙社区河磅岱,0.032000,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,0.0000,,1.00,2.00,2015年12月22日,2016年03月23日,2017年03月24日,,,绩溪县人民政府,2015年11月25日
奇台县,6523252015A03812,昌吉水文水资源,吉布库达板河,0.200000,0.200000,水工建筑用地,划拨,,水利管理业,未评估地区,,,,1.50,2015年11月25日,2016年05月01日,2016年12月31日,,,奇台县人民政府,2015年11月25日
正蓝旗,1525302015A00310,上都镇察哈尔大街道路及绿化,上都镇察哈尔大街,7.384450,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,1.00,1.00,2015年12月10日,1900年01月01日,1900年01月01日,,,正蓝旗人民政府,2015年11月25日
华县,6105212015B00191,金堆镇王家坪尾矿库建设项目,金堆镇大栗西村,1.671100,0.000000,采矿用地,挂牌出让,50,其它,十三等级,163.0000,金都城钼业股份有限公司,,0.70,2015年12月05日,2015年12月31日,2017年12月31日,,,华县,2015年11月25日
奇台县,6523252015A03826,文化室,西地镇旱沟村,0.022800,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,,1.00,2015年11月25日,2016年05月01日,2016年12月30日,,,奇台县人民政府,2015年11月25日
通山县,4212242015B08264,王义兵 王义昌 王义满 谭道畅 刘会玖,通羊镇柏树下村七组,0.011930,0.011930,其他普通商品住房用地,协议出让,70,住宿业,一级,9.2200,王义兵 王义昌 王义满 刘会玖 谭道畅,,6.49,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2015年11月25日
安丘市,3707842015B00957,医疗用品生产项目,央赣路北段西侧,1.924400,0.000000,工业用地,挂牌出让,50,医药制造业,四级,405.0000,潍坊恒诺医疗器械有限公司,1.00,,2015年11月30日,2016年11月17日,2018年11月16日,,,安丘市,2015年11月25日
玛纳斯县,6523242015B00997,玛纳斯县西海雅苑房地产开发建设项目,玛纳斯县园艺场境内,4.932300,4.932300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1163.5789,玛纳斯县建业房地产开发有限公司,1.00,1.20,2015年12月28日,2016年06月30日,2018年12月31日,,,玛纳斯县,2015年11月25日
75团,6604152015A00025,第四师七十五团社区服务中心、基层就业和社会保障服务设施综合档案馆联建建设项目,第四师七十五团团直,0.425700,0.425700,公共设施用地,划拨,,社会保障业,一级,3.4059,,0.60,,2015年11月20日,2015年11月25日,2017年11月25日,,,第四师国土资源局,2015年11月25日
寿县,3415212015B00506,寿春镇西大街用地项目,寿春镇西大街,0.149625,0.149625,住宿餐饮用地,协议出让,35,餐饮业,十三等级,270.0000,安徽省寿县寿西湖饭店有限公司,,2.05,1900年01月01日,1900年01月01日,1900年01月01日,,,寿县,2015年11月25日
荔蒲县,4503312015A02555,荔浦县民政局殡仪馆建设用地,荔浦县荔城镇大塘路口,0.710997,0.000000,殡葬用地,划拨,,公共设施管理业,十三等级,,,0.20,0.40,2015年11月12日,2016年05月12日,2018年05月11日,,,荔浦县人民政府,2015年11月25日
东台市,3209812015A01540,东台时堰油田井场、道路及绿化工程,东台市时堰镇红庄村、丁谢村,2.147900,0.000000,采矿用地,划拨,,石油和天然气开采业,十级,0.0000,,0.00,0.70,2015年12月31日,2016年06月30日,2016年12月31日,,,江苏省人民政府,2015年11月25日
东台市,3209812015A01535,中石化华东分公司东台梁垛油田井场、道路工程,梁垛镇鹤埨居民委员会十五、十六组,0.564900,0.000000,采矿用地,划拨,,石油和天然气开采业,十级,0.0000,,0.00,0.70,2015年12月25日,2016年06月25日,2016年12月25日,,,江苏省人民政府,2015年11月25日
栖霞区,3201132015A00979,绿化退让,栖霞街道,0.003430,0.000000,公园与绿地,划拨,,道路运输业,六级,,,,,2015年11月25日,2015年11月25日,2015年11月25日,,,南京市政府,2015年11月25日
启东市,3206812015B02530,佳旺兴机电,惠萍镇曙升村,0.326670,0.000000,工业用地,挂牌出让,50,金属制品业,九级,95.0000,启东市佳旺兴机电设备有限公司,1.00,0.00,2016年01月29日,2017年01月28日,2019年01月27日,,,启东市人民政府,2015年11月25日
栖霞区,3201132015A00879,紫金特区道路,栖霞街道,3.210980,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年11月25日,2015年11月25日,2015年11月25日,,,南京市政府,2015年11月25日
栖霞区,3201132015A00889,代征道路及绿地,龙潭街道,2.477730,0.000000,公园与绿地,划拨,,道路运输业,六级,,,,,2015年11月25日,2015年11月25日,2015年11月25日,,,南京市政府,2015年11月25日
栖霞区,3201132015A00890,代征道路及绿地,栖霞街道、尧化街道,5.819090,0.000000,公园与绿地,划拨,,道路运输业,六级,,,,,2015年11月25日,2015年11月25日,2015年11月25日,,,南京市政府,2015年11月25日
安龙县,5223282015B00584,贵州省安龙县新宇资源开发有限责任公司用地,安龙县栖凤街道龙城大道旁,2.935590,2.935590,其他商服用地,挂牌出让,40,其它,十五等级,1015.7141,贵州省安龙县新宇资源开发有限责任公司,1.00,4.00,2015年11月26日,2016年03月25日,2019年03月25日,,,安龙县,2015年11月25日
兴义市,5223012015A01006,储备土地,兴义市景家屯村,9.999290,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
本溪满族自治县,2105212015B00338,住宿餐饮,草河掌镇胡堡村宋家街,0.115900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,50.0000,协和房地产(本溪)有限公司,0.21,0.21,2015年11月25日,2016年11月25日,2019年11月25日,,,本溪满族自治县,2015年11月25日
安县,5107242015A01290,新建成都至兰州铁路项目（安县段）,安县雎水、高川、茶坪乡,18.577300,0.000000,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2015年11月30日,2016年06月30日,2022年12月30日,,,安县人民政府,2015年11月25日
贵港市本级,4508002015A02389,贵港市同济大桥（港南段）,贵港市港南区江南街道办事处南江社区河南小区,7.613600,0.000000,街巷用地,划拨,,城市公共交通业,十一级,0.0000,,0.00,0.00,2015年11月25日,2016年11月24日,2019年11月23日,,,贵港市人民政府,2015年11月25日
延边朝鲜族自治州本级,2224002015B00797,游客中心,安图县二道白河镇宝马村,3.131700,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,2248.5606,长白山宝马古城实业有限公司,0.70,0.70,2015年12月01日,2016年05月01日,2019年04月30日,,,延边州,2015年11月25日
合浦县,4505212015B13528,仓储用地,合浦县山口镇镇东大道（花生仓）,0.481508,0.481508,仓储用地,协议出让,50,国家机构,二级,32.7425,合浦县山口粮食管理所,0.80,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2015年11月25日
孝南区,4209022015B00910,孝南G(2015)026号,孝南区东山头办事处沦河嘴村,18.790600,0.000000,工业用地,挂牌出让,50,家具制造业,三级,3837.0000,湖北东山头富升置业有限公司,1.00,,2016年02月25日,2016年05月21日,2018年05月21日,,,孝南区,2015年11月25日
麦盖提县,6531272015B00178,吐曼塔勒乡计划生育管理站商业开发项目,麦盖提县吐曼塔勒乡原计划生育管理站,0.109100,0.109100,其他商服用地,挂牌出让,40,批发业,三级,33.7217,喀什亲农农资有限责任公司,,2.40,2015年11月17日,2015年11月18日,2016年11月17日,,,麦盖提县,2015年11月25日
兴义市,5223012015A00894,储备土地,丰都街道办事处龙塘村,6.982620,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
德阳市本级,5106002015B01849,房地产,市中区城区乡饶益七组,0.106700,0.106700,其他普通商品住房用地,协议出让,70,房地产业,一级,176.9939,四川万邦房地产开发有限责任公司,1.00,5.20,2015年11月25日,2016年11月25日,2019年11月25日,,,德阳市,2015年11月25日
沁阳市,4108822015B00054,长基置业14-9,适居路东侧、北侧为沁阳市人民医院、东临规划路、南临原小官路,4.051990,4.051990,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5472.0000,沁阳市长基置业有限公司,1.80,2.40,2015年12月31日,2016年05月31日,2019年05月31日,,,沁阳市,2015年11月25日
洮南市,2208812015A00150,洮南市万宝国有工矿棚户区改造项目二期工程及其配套基础设施建设项目,洮南市万宝镇,5.277100,5.277100,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.10,1.10,2015年11月30日,2015年12月07日,2017年12月07日,,,吉林省发展和改革委员会,2015年11月25日
都匀市,5227012015A00919,城市基础设施,都匀市小围寨办事处王家司村,0.086600,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月02日,2016年04月01日,2018年03月31日,,,都匀市人民政府,2015年11月25日
兴义市,5223012015A00949,储备土地,清水河镇黔西村,0.714140,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
沭阳县,3213222015B03676,方杰,十店路南侧（原金运木业公司）,0.533300,0.533300,其他商服用地,挂牌出让,40,商务服务业,六级,280.0000,方杰,0.00,1.00,2016年01月08日,2016年05月12日,2017年12月12日,,,沭阳县人民政府,2015年11月25日
兴义市,5223012015A00959,储备土地,兴义市新场社区,1.135720,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
绩溪县,3418242015A00307,丁岭脚拆迁安置区,华阳镇东山社区丁岭脚,0.192000,0.000000,其他普通商品住房用地,划拨,,国家机构,四级,0.0000,,1.00,2.00,2015年12月22日,2016年03月22日,2017年03月23日,,,绩溪县人民政府,2015年11月25日
上海市本级,3101002015A07367,安汾路（江杨南路-水电路）新建住宅市政配套工程,虹口区江湾镇998 街坊 等,0.212280,0.212280,街巷用地,划拨,,道路运输业,三级,,,1.00,,2016年11月24日,2016年11月25日,2018年11月25日,,,市局,2015年11月25日
集安市,2205822015B00418,集安市锦江西区程祥花园建设项目,集安市锦江西路南侧,0.168100,0.168100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,420.0000,集安市程祥房地产开发有限公司,1.00,2.50,2015年11月25日,2016年11月25日,2017年11月25日,,,集安市,2015年11月25日
兴义市,5223012015A00937,储备地块,丰都街道办事处龙塘村,5.138700,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
都匀市,5227012015A00925,公共基础设施,都匀市平浪镇,0.715300,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月22日,2016年04月29日,2018年04月26日,,,都匀市人民政府,2015年11月25日
睢阳区,4114032015A00124,城市绿地,九州路东侧、商永路北侧,10.468000,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,商丘市人民政府,2015年11月25日
汉川市,4209842015B01249,湖北鑫诚房地产开发有限公司,汉川西湖大道以南、泵站河以北,0.142900,0.138800,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,二级,471.0000,湖北鑫诚房地产开发有限公司,1.00,6.50,2015年12月25日,2015年12月25日,2017年12月25日,,,汉川市,2015年11月25日
晴隆县,5223242015A00695,马场乡青山村青山小学公租房,晴隆县马场乡青山村,0.054300,0.000000,公共租赁住房用地,划拨,,住宿业,一级,0.0000,,1.00,1.20,2015年11月26日,2016年01月01日,2017年12月31日,,,晴隆县人民政府,2015年11月25日
