行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
六合区,3201162017B00094,南京禧通祥盛科技发展有限公司,六合区葛塘街道中山科技园,0.648112,0.648112,工业用地,挂牌出让,50,金属制品业,三级,229.0000,南京禧通祥盛科技发展有限公司,1.00,1.60,2017年06月20日,2017年12月20日,2018年12月20日,,,南京市六合区人民政府,2017年03月31日
六合区,3201162017B00089,南京先正机电有限公司,六合区葛塘街道中山科技园,0.552888,0.533864,工业用地,挂牌出让,50,其它,三级,196.0000,南京先正机电有限公司,1.00,2.00,2017年06月20日,2017年12月20日,2018年12月20日,,,南京市六合区人民政府,2017年03月31日
贾汪区,3203052017B00080,中国（贾汪）松木家具城项目,206国道东侧、超越路南侧、排洪沟西侧,4.022100,4.022100,其他商服用地,挂牌出让,40,其它,未评估地区,4043.0000,徐州市贾汪国有资产经营管理有限公司,1.50,2.00,2017年06月27日,2017年12月28日,2019年12月27日,,,贾汪区人民政府,2017年03月28日
茂名市本级,4409002017B00108,陈金源,茂名市高山镇高山街568号,0.005820,0.005820,其他普通商品住房用地,协议出让,70,房地产业,三级,7.2075,陈金源,,,,,,,,茂名市,2017年03月27日
茂名市本级,4409002017B00090,陈晓华,茂名市高山镇高山街568号,0.005820,0.005820,其他普通商品住房用地,协议出让,70,房地产业,三级,7.2075,陈晓华,,,,,,,,茂名市,2017年03月27日
茂名市本级,4409002017B00089,林土星,茂名市高山镇农民街（高山新街）183号,0.009700,0.009700,其他普通商品住房用地,协议出让,70,房地产业,三级,10.2820,林土星,,,,,,,,茂名市,2017年03月27日
石首市,4210812017B00936,李胜平,石首市笔架东方大道,0.073378,0.000905,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.6263,李胜平,1.00,4.96,2017年03月19日,,,,,石首市,2017年03月27日
新干县,3608242017B00074,溧江镇老农贸市场,溧江镇老农贸市场,0.217495,0.217495,其他商服用地,拍卖出让,0,零售业,四级,177.0000,蒋小亮，徐变变，皮强，胡鑫，谭剑如，张友芽,1.00,2.10,2017年04月26日,2018年03月17日,2020年03月17日,,,新干县人民政府,2017年03月27日
京口区,3211022017B00065,王祥禄,新建里10号107室,0.000250,0.000250,批发零售用地,协议出让,40,零售业,一级,4.7000,王祥禄,,,2017年03月27日,2017年03月27日,2017年03月27日,,,镇江市人民政府,2017年03月27日
石首市,4210812017B00929,李兆文,石首市笔架办事处东方大道353-3号,0.007927,0.007927,其他普通商品住房用地,协议出让,70,居民服务业,三级,2.4762,李兆文,1.00,1.96,2017年03月19日,,,,,石首市,2017年03月27日
滁州市本级,3411002017B00275,标准化厂房四期泉州路厂区,苏滁现代产业园泉州路与新安江路交叉口西南侧,15.409200,0.000000,工业用地,挂牌出让,50,其它,四级,2635.0000,滁州市苏滁现代产业园建设发展有限公司,1.20,,2017年04月07日,2018年02月07日,2019年02月06日,,,滁州市,2017年03月27日
曾都区,4213022017B00048,湖北润力专用汽车有限公司,曾都经济开发区,0.874000,0.000000,工业用地,挂牌出让,50,汽车制造,三级,13.0000,湖北润力专用汽车有限公司,0.60,,2017年04月25日,2017年04月30日,2019年04月29日,,,随州市曾都区,2017年03月25日
曾都区,4213022017B00026,随州市三环墙体材料有限责任公司,曾都经济开发区,4.561800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,34.0000,随州市三环墙体材料有限责任公司,0.80,,2017年03月31日,2017年04月30日,2019年04月29日,,,随州市曾都区,2017年03月25日
曾都区,4213022017B00036,随州市三环墙体材料有限责任公司,曾都经济开发区,4.561800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,148.0000,随州市三环墙体材料有限责任公司,0.80,,2017年04月29日,2017年04月30日,2019年04月29日,,,随州市曾都区,2017年03月25日
芷江侗族自治县,4312282017B00390,工业制造厂,芷江县公坪镇顺溪铺村,0.723300,0.000000,工业用地,挂牌出让,50,其它,十三等级,198.1842,董步芳,1.00,,2017年04月25日,2017年08月25日,2019年03月25日,,,芷江侗族自治县,2017年03月25日
贺州市本级,4511002017B00327,城镇住宅,贺州市平安西路266-1号12号车库,0.000504,0.000504,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4929,韦世球,,,,,,,,贺州市,2017年03月24日
贺州市本级,4511002017B00247,城镇住宅,贺州市八步区信都镇两合开发小区编号23号,0.008320,0.008320,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,8.8775,柳唐能,,,,,,,,贺州市,2017年03月24日
贺州市本级,4511002017B00387,城镇住宅,贺州市八步三皇庙开发小区排洪河南面1号,0.005390,0.005390,其他普通商品住房用地,协议出让,70,房地产业,二级,14.4506,曾建强,,,,,,,,贺州市,2017年03月24日
贺州市本级,4511002017B00359,城镇住宅,鸡笼山龙兴巷,0.004000,0.004000,其他普通商品住房用地,协议出让,70,房地产业,二级,10.7080,周冠华,,,,,,,,贺州市,2017年03月24日
贺州市本级,4511002017B00318,城镇住宅,贺州市平安西路266-1号1单元501号房,0.002240,0.002240,其他普通商品住房用地,协议出让,70,房地产业,一级,6.6348,韦世球,,,,,,,,贺州市,2017年03月24日
贺州市本级,4511002017B00291,城镇住宅,贺州市八步镇油草塘小区四类29号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,23.9520,任方仁,,,,,,,,贺州市,2017年03月24日
济宁市本级,3708002017B00977,济宁矿业集团供销总公司英华路宗地,英华东路以东、济宁童车厂以北、齐鑫花园以南,0.325800,0.325800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,770.0000,济宁润阳骏畅置业有限公司,1.00,1.20,2017年03月24日,2018年03月24日,2021年03月24日,,,济宁市,2017年03月24日
贺州市本级,4511002017B00335,城镇住宅,贺州市八步区新兴街工农巷62号,0.012430,0.012430,其他普通商品住房用地,协议出让,70,房地产业,二级,28.5890,朱纪平,,,,,,,,贺州市,2017年03月24日
太和县,3412222017B00146,地块A、C、D、E、F：商服用地；地块B：商住用地；地块G：住宅用地,太和县平安路南侧、国泰路西侧、府前路北侧、创意路东侧,53.233800,24.083700,其他商服用地,挂牌出让,40,房地产业,三级,42233.1000,安徽通海置业有限公司,1.00,2.20,2017年05月23日,2017年09月24日,2019年09月23日,,,太和县,2017年03月24日
清水县,6205212017B00033,宏达住宅小区（暂定名）,位于清水县郭川镇区原粮管所旧址,0.457426,0.457426,其他普通商品住房用地,挂牌出让,70年,房地产业,一级,61.0000,天水宏达房地产开发有限公司,1.00,1.80,2017年04月24日,2017年06月09日,2018年12月09日,,,清水县人民政府,2017年03月24日
贺州市本级,4511002017B00341,城镇住宅,桂岭镇桂岭街,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,6.5360,姚世球,,,,,,,,贺州市,2017年03月24日
贺州市本级,4511002017B00379,城镇住宅,贺州市平安中路6号水电局院内B1栋（502号）,0.002184,0.002184,其他普通商品住房用地,协议出让,70,房地产业,一级,6.4581,李春林,,,,,,,,贺州市,2017年03月24日
太和县,3412222017B00158,商服用地,太和县和谐大道北侧、太和大道两侧,44.494800,36.465300,其他商服用地,挂牌出让,40,商务服务业,未评估地区,24331.2960,安徽通海置业有限公司,1.00,1.30,2017年05月23日,2017年11月24日,2020年11月24日,,,太和县,2017年03月24日
武宣县,4513232015B03010,杨腾华,武宣县城东新区安置区C区,0.006000,0.000000,批发零售用地,协议出让,40,零售业,四级,7.7000,杨腾华,0.00,6.33,2015年12月09日,2016年01月09日,2017年01月09日,,,武宣县,2015年11月09日
门源回族自治县,6322212015A00666,青藏铁路公司门源工务段新增站房,门源县浩门镇原火车站西侧,0.280885,0.280885,铁路用地,划拨,,铁路运输业,未评估地区,,,1.00,1.60,2015年11月09日,2016年04月01日,2016年12月31日,,,门源县人民政府,2015年11月09日
内黄县,4105272015A00190,繁阳一路道路建设,繁阳一路,5.289300,0.000000,公路用地,划拨,,中国共产党机关,二级,,,1.00,1.00,2015年12月09日,2015年12月09日,2016年12月09日,,,内黄县人民政府,2015年11月09日
胶州市,3702812015B01119,青岛大隈智能住建设施有限公司,胶州经济技术开发区汾河路南侧、物流大道西侧,1.677300,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,三级,448.0000,青岛大隈智能住建设施有限公司,0.80,,2016年01月09日,2016年11月08日,2018年11月08日,,,胶州市,2015年11月09日
塘沽区,1201072015B00902,津滨港（挂）G2015-3号,天津港南疆港区南港中路以北,44.474400,44.474400,仓储用地,挂牌出让,50,仓储业,一级,28510.0000,天津港南疆矿石物流有限公司,0.01,,2016年04月01日,2016年06月01日,2017年12月01日,,,滨海新区规划和国土资源管理局,2015年11月09日
会宁县,6204222015B00518-2,风电项目,会宁县丁家沟乡慢湾村,0.035200,0.000000,其他商服用地,挂牌出让,50,电力、热力的生产和供应业,未评估地区,5.2800,甘肃中电投新能源发电有限责任公司,1.00,1.00,2016年02月20日,2016年02月25日,2016年08月25日,,,会宁县人民政府,2015年11月09日
太仓市,3205852015A00990,建造双凤客运站项目,双凤镇栖凤路东、武庄泾北,0.400034,0.400034,街巷用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2015年12月09日,2016年05月09日,2017年05月09日,,,太仓市人民政府,2015年11月09日
贵德县,6325232015B00317-1,尚德国际酒店,贵德县河东乡周家村,2.595050,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,1399.6200,贵德县尚德国际酒店有限公司,0.00,1.50,2015年11月11日,2016年04月16日,2019年04月16日,,,贵德县,2015年11月09日
庆城县,6210212015A00575,西332-356道路,庆城县葛崾岘乡辛龙口村,0.261700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年11月09日,2015年12月09日,2016年12月08日,,,庆城县人民政府,2015年11月09日
平利县,6109262015A00527-1,陕南移民搬迁安置,平利县长安镇中坝村三组,0.005900,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,2.00,2015年11月05日,2015年11月18日,2016年11月18日,,,陕西省人民政府,2015年11月09日
米东区,6501092015A00641,米东区疾控中心业务楼,米东区府前东路,0.672200,0.672200,医卫慈善用地,划拨,,国家机构,十一级,0.0000,,0.50,2.00,2015年12月17日,2015年12月17日,2016年12月17日,,,乌鲁木齐市国土资源局,2015年11月09日
新乡市本级,4107002015B01406-1,公有住房、经济适用房上市交易,健康路227号4号楼东2单元5层西户,0.051597,0.001620,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2592,刘炳延,,,2015年11月09日,1900年01月01日,1900年01月01日,,,新乡市,2015年11月09日
盐亭县,5107232015B09119,尚涛,两河镇,0.008777,0.008777,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6764,尚涛,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月09日
盐亭县,5107232015B09096,顾体明,黄甸镇,0.003015,0.003015,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8744,顾体明,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月09日
双牌县,4311232015B00757,胡国辉,泷泊镇,0.011380,0.011380,其他普通商品住房用地,协议出让,70,住宿业,十四等级,7.8053,胡国辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2015年11月09日
澄迈县,4690232015B00457,中印信息产业园服务外包培训基地（一期）,海南老城经济开发区白莲琼銮岭南侧,5.027800,5.027800,商务金融用地,挂牌出让,40,软件业,十一级,6057.0000,海南中印信息产业园投资发展有限公司,,1.50,2015年11月18日,2016年07月30日,2018年07月30日,,,澄迈县,2015年11月09日
包头市本级,1502002015B00866,包头市蓝泽房地产开发有限公司,东河区巴彦塔拉大街北、东河槽西,7.432983,7.432983,其他普通商品住房用地,挂牌出让,70,房地产业,四级,22723.7459,包头市蓝泽房地产开发有限公司,1.00,2.70,2016年10月29日,2017年10月29日,2020年10月29日,,,包头市,2015年11月09日
庆城县,6210212015A00548,西347-356道路,庆城县白马乡高户村,0.600000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2015年11月09日,2015年12月09日,2016年12月08日,,,庆城县人民政府,2015年11月09日
永顺县,4331272015B01352,永顺县幸福泉工贸有限责任公司,永顺县灵溪镇北门村,0.268890,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,63.5000,永顺县幸福泉工贸有限责任公司,1.01,1.10,2015年11月09日,2015年11月09日,2017年11月09日,,,永顺县国土资源局,2015年11月09日
喀什市,6531012015A00677,苗圃,喀什市乃则尔巴格镇穷布斯村,1.330859,1.330859,公园与绿地,划拨,,环境管理业,五级,0.0000,,,1.00,2015年11月11日,2015年11月20日,2016年11月20日,,,喀什市人民政府,2015年11月09日
武宣县,4513232015B02746,江耀芳,武宣县城东新区安置区A区,0.008000,0.000000,批发零售用地,协议出让,40,零售业,四级,9.8000,江耀芳,0.00,6.11,2015年12月09日,2016年01月09日,2017年01月09日,,,武宣县,2015年11月09日
咸阳市本级,6104002015B01007,欣阳花园南地块,上林路以东、沣太六路以北、沣二路以西。,2.466500,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,3300.0000,陕西上林苑投资开发有限公司,1.20,1.50,2015年11月16日,2016年11月16日,2019年11月15日,,,咸阳市,2015年11月09日
富县,6106282015A00040,陕西省水务集团富县供水有限公司信息化大楼,鄜城街道办开元路,0.241800,0.241800,公共设施用地,划拨,,水利管理业,四级,200.0000,,1.50,1.50,2015年11月19日,2015年11月19日,2017年11月19日,,,富县人民政府,2015年11月09日
宾阳县,4501262015B02049,住宅项目,宾阳县新桥镇新街98号（原新桥镇集镇街）,0.010000,0.010000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,5.1164,巫强康,,5.00,2015年11月09日,2016年11月09日,2017年11月09日,,,宾阳县,2015年11月09日
定兴县,1306262015B00239,河北康城房地产开发有限公司,定兴县兴盛大街西侧、开放西路南侧,2.648600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十二级,3659.0000,河北康城房地产开发有限公司,1.00,2.00,2015年11月29日,2016年05月28日,2017年05月28日,,,定兴县,2015年11月09日
