行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
花溪区,5201112015B00582,贵安新区湖潮乡ZE-07-03-1地块建设项目,贵安新区湖潮乡,4.034728,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,4115.4226,贵州贵安新区碧桂园物业发展有限公司,1.00,1.50,2016年06月26日,2016年07月26日,2018年06月26日,,,贵安新区管委会,2015年11月26日
沽源县,1307242015A00609,西城南街道路,西城南街,1.114400,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,,,2016年02月08日,2016年04月05日,2018年04月05日,,,河北省人民政府,2015年11月26日
泾川县,6208212015B00069-1,泾川县城西棚户区改造安置楼,泾川县城泾崇路,1.378000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2650.0000,平凉市新世纪房地产开发有限责任公司,1.00,3.50,2015年11月27日,2015年11月28日,2017年05月27日,,,泾川县,2015年11月26日
博野县,1306372015B00147,工业,程委镇南,8.839417,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1327.9000,河北博菲特丝网制造有限公司,0.70,1.50,2016年01月11日,2016年04月29日,2017年01月02日,,,博野县,2015年11月26日
五河县,3403222015B00369,商住项目,五河县环城西路东侧、淮河路南侧,2.383200,2.383200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9045.0000,五河县城市建设投资经营有限责任公司,1.00,3.50,2015年12月30日,2016年06月30日,2017年06月30日,,,五河县,2015年11月26日
遵义县,5203212015A04554,遵义县土地收购储备中心储备用地,鸭溪镇,1.462500,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年11月26日
天等县,4514252015B00108,丽川片区独秀峰旁,天等县丽川片区独秀峰旁,5.746822,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,1823.0000,天等东森投资有限公司,1.50,3.00,2016年02月26日,2016年03月26日,2018年03月26日,,,天等县,2015年11月26日
师宗县,5303232015A00215,师宗县丹凤路一期改造工程,师宗县城南片区,7.273900,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2015年12月07日,2016年11月25日,2017年11月25日,,,师宗县人民政府,2015年11月26日
长沙县,4301212015A01170,经开区园区绿化建设项目,潇湘东路以南、东十二线以西,1.599090,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,0.80,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
科尔沁区,1505022015A00279,戒毒所,科区红星街道办事处,18.918700,0.000000,监教场所用地,划拨,,公共设施管理业,四级,,,0.20,0.20,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
上海市本级,3101002015A07609,佘山北大型居住社区经一路新建工程,佘山北大型居住社区经一路新建工程,1.533470,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2016年05月25日,2016年05月26日,2017年05月26日,,,松江区,2015年11月26日
长沙县,4301212015A01270,经开区园区停车场建设项目,漓湘东路以南、东十二线以西,0.735370,0.000000,街巷用地,划拨,,公共设施管理业,五级,,,,0.50,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
师宗县,5303232015A00247,师宗县残疾人托养设施建设项目,师宗县荣海新区,0.203100,0.000000,医卫慈善用地,划拨,,社会福利业,三级,,,,1.50,2015年12月07日,2016年11月25日,2017年11月25日,,,师宗县人民政府,2015年11月26日
莱西市,3702852015A01095,莱西市污水处理厂三期扩建、污泥无害化处置,莱西市污水处理厂东、深圳南路西,5.872100,0.000000,公共设施用地,划拨,,公共设施管理业,三级,387.5586,,0.14,0.14,2015年11月26日,2016年05月26日,2017年05月25日,,,莱西市人民政府,2015年11月26日
临朐县,3707242015B01044,房地产开发,兴隆路以南，南北向区间路以东，大观园小区已有土地以南，东镇路以西,0.654800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1178.6400,山东省博兴县兴业房地产开发有限责任公司,1.20,2.50,2015年12月26日,2015年12月30日,2018年12月30日,,,临朐县,2015年11月26日
桂阳县,4310212015B01906,商住用地,桂阳县俊马大道东侧（君悦华府项目斜对面）,2.073240,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,2016.0000,郴州市俊潜房地产开发有限公司,1.00,2.80,2015年12月07日,2016年05月23日,2019年05月22日,,,桂阳县,2015年11月26日
莒南县,3713272015B02188,山东蓝澳印务包装有限公司建设高档印务包装项目,北二路中段南侧、工业五路以东,3.380240,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,726.0000,山东蓝澳印务包装有限公司,1.00,,2016年01月25日,2016年01月26日,2018年01月26日,,,莒南县,2015年11月26日
瑞昌市,3604812015B01281,DGO2015107号75亩商住用地（瑞昌市城市投资发展有限公司）,九码快速通道东侧,5.000040,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,三级,10152.0000,瑞昌市城市投资发展有限公司,1.00,5.80,2016年01月17日,2016年07月17日,2018年07月17日,,,瑞昌市,2015年11月26日
固原市本级,6404002015A00892,固原市怡景公园绿化改造提升工程,原州区上海路南侧,3.247000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2015年12月16日,2015年12月16日,2017年12月16日,,,固原市人民政府,2015年11月26日
宁阳县,3709212015B00230,氨基寡糖素/农药制剂搬迁项目,宁阳经济开发区东庄路以西、石崮河街以北,3.603800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,720.7600,泰安市泰山现代农业科技有限公司,1.00,,2015年12月03日,2016年10月01日,2019年10月01日,,,宁阳县,2015年11月26日
万州区,5001012015B00664,万州经开区汽车零部件生产项目,沙河街道原玉城村七、八、九、十社,3.697380,0.015890,工业用地,挂牌出让,50,汽车制造,十四等级,610.0677,重庆跨越隆豪汽车车桥有限公司,0.70,,2015年11月30日,2016年11月30日,2018年11月30日,,,重庆市万州区,2015年11月26日
玉屏侗族自治县,5222232015B00965,大龙镇抚溪江村陆家湾片区1号地块国有建设使用权,大龙镇抚溪江村,8.935800,8.935800,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1752.0000,贵州能矿锰业集团有限公司,0.60,0.00,2015年12月28日,2016年01月25日,2017年01月24日,,,贵州大龙经济开发区管理委员会,2015年11月26日
长沙县,4301212015A01114,经开区园区停车场建设项目,人民东路以南、中轴东路以东,0.887960,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年12月30日,2016年11月01日,2019年10月30日,,,长沙县人民政府,2015年11月26日
大理市,5329012015B04015,102-02-20-146,大理市大理镇复兴路463号,0.009536,0.009536,高档住宅用地,协议出让,70,住宿业,一级,5.4546,杨理中、曾绍兰,,1.00,2015年11月26日,2015年11月26日,2016年11月26日,,,大理市,2015年11月26日
杨凌区,6104032015B00659,五泉农耕文化产业园,五泉兴泉路以西，杨扶路以北，光明路以东,5.038500,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1511.5500,杨凌和谐小城镇建设开发有限公司,0.40,1.50,2016年01月01日,2016年04月01日,2018年03月30日,,,杨凌示范区管委会,2015年11月26日
大方县,5224222015B00437,百里杜鹃2015BLDJSF21号商业项目,百里杜鹃鹏程管理区石牛村,1.626370,0.000000,住宿餐饮用地,挂牌出让,70,住宿业,未评估地区,940.0000,贵州黔宜置业有限公司,1.00,1.80,2015年12月25日,2016年03月25日,2017年03月24日,,,贵州百里杜鹃管委会,2015年11月26日
上海市本级,3101002015B07676,虹口区提篮桥街道HK324-01号地块,虹口区提篮桥街道89街坊,2.303720,2.303720,商务金融用地,挂牌出让,商务金融用地30年; 其他商服用地40年; 文体娱乐用地50年;,房地产业,二级,326000.0000,上海虹晟投资发展有限公司,1.00,,2016年01月12日,2016年12月21日,2019年12月21日,,,虹口区,2015年11月26日
桃江县,4309222015A02119,湖南省益阳至娄底高速公路（益阳段）建设项目,桃江县灰山港镇周家潭村等6个村,76.109600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年03月15日,2016年07月15日,2017年01月15日,,,桃江县人民政府,2015年11月26日
科尔沁区,1505022015A00297,学校,科区建国街道办事处,5.050100,0.000000,科教用地,划拨,,教育业,四级,,,0.70,0.70,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
巴中市本级,5119002015B00279,安驰,四川巴中经济开发区兴文街道办事处五谷村J5-06,3.332735,0.000000,其他商服用地,拍卖出让,40,其他服务业,三级,2260.0000,巴中市安驰机动车驾驶员培训学校,0.00,1.20,2015年12月24日,2016年01月23日,2017年01月22日,,,四川巴中经济开发区管理委员会,2015年11月26日
西青区,1201112015A03005,康宏盛代项目界外地,西青区王稳庄镇赛达工业园盛达四支路以东,0.058110,0.000000,公园与绿地,划拨,,公共设施管理业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年11月26日
寿光市,3707832015B01406,年产1.5万吨溴系列阻燃剂项目,寿光市羊口镇东海路以北、长江路以东,1.803200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,325.0000,山东富通化学有限公司,1.00,,2015年12月11日,2016年08月20日,2018年07月30日,,,寿光市,2015年11月26日
潜山县,3408242015B01028,潜山县永兴服饰有限公司,潜山县黄铺镇黄铺工业园区,0.232585,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,20.0000,潜山县永兴服饰有限公司,1.00,0.00,2015年12月04日,2016年05月30日,2017年05月29日,,,潜山县,2015年11月26日
鄂温克族自治旗,1507242015B01020,大雁建设养老院综合服务楼,大雁镇内,0.546975,0.546975,医卫慈善用地,挂牌出让,50,公共设施管理业,三级,83.1400,鄂温克旗巴雁镇建设养老院,1.50,1.70,2016年04月25日,2016年06月01日,2017年12月30日,,,鄂温克族自治旗,2015年11月26日
凉州区,6206022015A02712,公共设施建设项目,新关村,0.210000,0.210000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月26日,2015年11月26日,2017年11月25日,,,武威市凉州区人民政府,2015年11月26日
长沙县,4301212015A01260,经开区园区绿化建设项目,东十线以东、人民路以南,4.389390,0.000000,公园与绿地,划拨,,公共设施管理业,四级,,,,,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
泰兴市,3212832015B01201,泰兴市中泰城市建设投资有限公司,羌溪河东侧、兴南路南侧,3.631400,0.000000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,六级,22524.0000,泰兴市中泰城市建设投资有限公司,1.00,2.50,2016年11月26日,2017年05月26日,2018年11月26日,,,泰兴市人民政府,2015年11月26日
泰兴市,3212832015B01199,泰兴市中泰城市建设投资有限公司,东风河北侧、老龙河西侧,6.690800,6.580400,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,六级,41418.0000,泰兴市中泰城市建设投资有限公司,1.00,2.50,2016年11月26日,2017年05月26日,2018年11月26日,,,泰兴市人民政府,2015年11月26日
泰兴市,3212832015B01218,泰兴市中泰城市建设投资有限公司,龙河湾东侧5号地块,6.767300,6.767300,批发零售用地,挂牌出让,40,房屋和土木工程业,六级,41888.0000,,1.00,2.50,2016年11月26日,2017年05月26日,2018年11月26日,,,泰兴市人民政府,2015年11月26日
绵阳市本级,5107002015B01110,居住兼容商业（统建居民点）用地,涪城区青义镇兴龙村3社,2.221851,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,450.2198,绵阳市涪城区富诚青义投资有限公司,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市,2015年11月26日
务川仡佬族苗族自治县,5203262015B00569,贵州省烟草公司遵义市公司务川县分公司,蕉坝乡街上,0.740100,0.000000,工业用地,挂牌出让,50,农业,一级,90.0000,贵州省烟草公司遵义市公司务川县分公司,1.00,0.00,2016年03月11日,2016年08月29日,2019年08月29日,,,务川自治县,2015年11月26日
南县,4309212015B03966,划拨土地使用权补办出让,南县南洲镇东红村十组,0.003784,0.003784,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6857,杨玲,0.00,0.00,2015年11月26日,1900年01月01日,1900年01月01日,,,南县,2015年11月26日
龙马潭区,5105042015B00360,泸州海吉星农产品批发市场有限公司,九港路南侧、空港路西侧,19.999900,0.000000,批发零售用地,挂牌出让,40,批发业,六级,7500.0000,泸州市海吉星农产品批发市场有限公司,1.00,1.50,2016年05月13日,2017年05月13日,2020年05月13日,,,泸州市,2015年11月26日
新巴尔虎右旗,1507272015A00217,阿拉坦额莫勒镇给水厂改扩建工程,新右旗阿镇原给水厂院内东侧,0.161328,0.161328,公共设施用地,划拨,,水利管理业,二级,,,,1.60,2015年11月26日,2016年06月01日,2017年02月28日,,,新右旗人民政府,2015年11月26日
固原市本级,6404002015A00692,固原市和谐广场,固原新区,1.203700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,固原市人民政府,2015年11月26日
凉州区,6206022015A02687,公共设施建设项目,新城区皇台小康住宅西侧,5.660000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月26日,2015年11月26日,2017年11月25日,,,武威市凉州区人民政府,2015年11月26日
