行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
衡南县,4304222015B00894,衡阳鸿鑫实业有限公司-E,衡南县三塘工业园,1.332000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,199.8000,衡阳鸿鑫实业有限公司,0.70,0.00,2016年03月15日,2016年04月10日,2016年12月31日,,,衡南县,2015年11月19日
庐山区,3604022015A00532,学府三路,东至欣荣南路，西至学府二路,3.022660,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
三台县,5107222015B08957,划拨转出让,潼川镇下南街慧川综合楼,0.002211,0.002211,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2824,丁宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月19日
即墨市,3702822015A01475,赵家岭安置区改造幼儿园项目道路、绿化用地,通济新经济区天山一路以西、九江路以北、规划路以南C地块,0.156100,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2015年11月19日,2016年09月30日,2017年09月30日,,,即墨市人民政府,2015年11月19日
芷江侗族自治县,4312282015A02067,涵秋路道路建设工程,芷江镇东门口村,1.003600,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2016年12月30日,,,芷江侗族自治县人民政府,2015年11月19日
伊通满族自治县,2203232015A00429,道路建设,伊通库伦大路北侧、乌苏大街,0.224689,0.000000,街巷用地,划拨,,其他服务业,四级,,,,,2015年12月30日,1900年01月01日,1900年01月01日,,,伊通满族自治县人民政府,2015年11月19日
北京市本级,1101002015B02137,北京市丰台区南苑乡槐房村和新宫村1404-657、659、1401-607地块（丰台区城乡一体化槐房村、新宫村旧村改造项目第一期A组团）二类居住及基础教育用地（配建“公共租赁住房”）,北京市丰台区南苑乡槐房村和新宫村1404-657、659、1401-607地块（丰台区城乡一体化槐房村、新宫村旧村改造项目第一期A组团）二类居住及基础教育用地（配建“公共租赁住房”）,10.589340,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,859500.0000,北京天恒房地产股份有限公司、中粮地产（北京）有限公司和北京中瑞凯华投资管理有限公司联合体,1.00,,2015年12月14日,2016年11月14日,2019年11月14日,,,北京市,2015年11月19日
睢县,4114222015A00240,中心大街绿地,中心大街,0.198330,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,睢县人民政府,2015年11月19日
鄱阳县,3611282015A00456,高家岭垦殖场国有垦区公租房（保障性安居工程用地）,鄱阳县高家岭镇高家岭垦殖场（原敬老院）,0.470000,0.470000,公共租赁住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,1.50,2016年02月18日,2017年02月17日,2019年02月17日,,,鄱阳县人民政府,2015年11月19日
庐山区,3604022015A00566,滨湖新城消防二中队,姑塘镇周岭村,0.667420,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.60,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
洛浦县,6532242015B00162,山普鲁镇总闸口区域市场规划建设项目,洛浦县山普鲁镇巴什比孜里村,0.640200,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,151.0000,阿力木·阿不都外力,2.50,,2015年11月19日,2015年11月19日,2016年11月19日,,,洛浦县,2015年11月19日
庐山区,3604022015A00594,庐山公路分局机修站房项目,姑塘镇蔡岭村,0.666990,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.30,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
长寿区,5001152015A00783,葛兰镇大水渠片区一期道路管网工程,长寿区葛兰镇,0.336500,0.336500,公共设施用地,划拨,,道路运输业,十二级,310.7700,,,,2016年10月25日,2016年10月25日,2018年10月25日,,,重庆市长寿区人民政府,2015年11月19日
信阳市本级,4115002015A00189,工业城祠堂社区棚户区（城中村）改造项目,工业城城东办事处祠堂村,6.769070,0.000000,经济适用住房用地,划拨,,其他服务业,十一级,,,1.20,2.00,2016年01月01日,2016年01月01日,2018年01月01日,,,信阳市人民政府,2015年11月19日
安平县,1311252015B01095,河北鹤煌网业股份有限公司年产100万平方米聚酯复合过滤网项目,经五路东、纬二路南,3.213300,0.000000,工业用地,拍卖出让,50,金属制品业,五级,660.3300,河北鹤煌网业股份有限公司,1.25,1.25,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
新密市,4101832015A00826,街巷用地,屏阳路与荥密路交叉口东北角,0.141000,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2015年11月19日
长寿区,5001152015A00738,海棠工业组团一期道路管网工程,重庆市长寿区海棠镇,2.579300,2.579300,公共设施用地,划拨,,道路运输业,十三等级,2382.1100,,,,2016年11月09日,2016年11月09日,2018年11月09日,,,重庆市长寿区人民政府,2015年11月19日
潜山县,3408242015B00988,潜山恒源塑业黄铺有限公司,黄铺镇黄铺工业园区,0.726370,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,62.0000,潜山恒源塑业黄铺有限公司,1.00,0.00,2015年11月26日,2015年12月03日,2016年12月02日,,,潜山县,2015年11月19日
井陉矿区,1301072015B00013,石家庄市矿区亚鑫煤炭营销有限公司,涧底居委会。四至：东至涧底居委会地，西至涧底居委会地，南至涧底居委会地，北至涧底居委会地。,0.866667,0.000000,工业用地,挂牌出让,50,批发业,十级,236.0000,石家庄市矿区亚鑫煤炭营销有限公司,0.00,1.06,2016年01月31日,1900年01月01日,1900年01月01日,,,石家庄市,2015年11月19日
句容市,3211832015B01606,宝华镇上杨柳泉村南侧局部地块A,宝华镇上杨柳泉村南侧局部地块A,0.079700,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,84.0000,句容宝麓文化投资有限公司,1.00,1.50,2016年05月19日,2016年11月19日,2019年11月18日,,,句容市人民政府,2015年11月19日
伊通满族自治县,2203232015B00350,燃气站,伊通镇河北村,0.265000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,127.1735,伊通满族自治县恒信天然气有限公司,0.11,0.11,2015年12月30日,2016年10月30日,2017年10月30日,,,伊通满族自治县,2015年11月19日
津南区,1201122015A01140,小站绿地工程界外地,津南区小站镇,0.090000,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市津南区人民政府,2015年11月19日
鄂州市本级,4207002015B00927,大成空间科技,鄂州开发区恒兴路东侧和南外环路北侧,2.742870,0.000000,工业用地,挂牌出让,50,其它,九级,660.0000,湖北大成空间科技鄂州有限公司,1.00,,2016年02月16日,2016年05月16日,2018年05月16日,,,鄂州市,2015年11月19日
新密市,4101832015A00826,街巷用地,屏阳路与荥密路交叉口东北角,0.141000,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2015年11月19日
长寿区,5001152015A00738,海棠工业组团一期道路管网工程,重庆市长寿区海棠镇,2.579300,2.579300,公共设施用地,划拨,,道路运输业,十三等级,2382.1100,,,,2016年11月09日,2016年11月09日,2018年11月09日,,,重庆市长寿区人民政府,2015年11月19日
范县,4109262015B00131,范县华印羽绒被制品有限公司,范县产业集聚区新区产业园,0.634970,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,99.0000,范县长华羽绒制品有限公司,1.00,,2015年12月19日,1900年01月01日,1900年01月01日,,,范县人民政府,2015年11月19日
安陆市,4209822015B01170,安陆市新晟置业有限公司,安陆市经济开发区红石社区,0.145960,0.145960,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,246.0000,安陆市新晟置业有限公司,1.00,1.50,2015年11月30日,2015年12月30日,2017年11月30日,,,安陆市人民政府,2015年11月19日
横峰县,3611252015A00259,经开区四维路,经开区（南方有色金属南侧）,0.756600,0.000005,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年12月08日,2015年12月08日,2017年12月08日,,,横峰县人民政府,2015年11月19日
资兴市,4310812015B02769,住宅,资兴市新区阳安路粮食局院内,0.024712,0.003090,其他普通商品住房用地,协议出让,66,住宿业,三级,0.3974,段卫平、薛芳,0.00,0.00,2015年11月25日,,,,,资兴市,2015年11月19日
塘沽区,1201072015B00935,天津雄邦压铸有限公司,开发区西区,9.997930,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,3020.0000,天津雄邦压铸有限公司,0.70,1.50,2015年11月19日,2016年11月19日,2020年11月19日,,,,2015年11月19日
费县,3713252015B00792,费县人民政府关于公开出让十二宗政府储备国有建设用地使用权的批复,"位于探沂镇石行村东侧,东至石行村土地，南至朝阳路（规划路），西至兴业路（规划路），北至政府储备用地、石行村土地",1.107100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,198.0000,山东福马装饰材料有限公司,1.00,0.00,2015年11月19日,2016年11月19日,2018年11月19日,,,费县,2015年11月19日
巴南区,5001132015A00703,龙洲湾B区Q26-1/01地块附属道路项目,巴南区龙洲湾B区,1.788000,0.000000,公路用地,划拨,,其它,六级,,,,,2015年11月30日,2015年12月01日,2016年12月01日,,,重庆市人民政府,2015年11月19日
梁平县,5002282015A00399,双桂堂佛光广场,金带镇双桂村3组,1.162300,0.000000,公共设施用地,划拨,,国家机构,十五等级,,,,,2015年11月30日,2015年12月30日,2016年11月30日,,,梁平县人民政府,2015年11月19日
鹤庆县,5329322015B00465,划拨补办（补缴土地出让金）,鹤庆县云鹤镇北门街公安局集资房,0.001853,0.001853,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2224,洪金凤,,,2015年11月19日,1900年01月01日,1900年01月01日,,,鹤庆县,2015年11月19日
察哈尔右翼后旗,1509282015A00286,察右后旗污水处理厂,土牧尔台镇土牧尔台镇国有林场,4.530000,4.530000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,2.00,2.00,2015年11月19日,2015年11月19日,2017年11月19日,,,察右后旗人民政府,2015年11月19日
沭阳县,3213222015B03639,沭阳胡集医院,胡集镇胡塘周公路南侧、原剑桥学校东侧,1.782000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,829.0000,沭阳胡集医院,1.00,1.20,2016年01月08日,2016年05月12日,2018年05月12日,,,沭阳县人民政府,2015年11月19日
沭阳县,3213222015B03646,沭阳胡集医院,胡集镇胡塘周公路南侧（原剑桥学校）,1.537300,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,600.0000,沭阳胡集医院,1.00,1.40,2016年01月08日,2016年05月12日,2018年05月12日,,,沭阳县人民政府,2015年11月19日
江阴市,3202812015A00916,江阴市土地储备中心（敔山湾33#地块）,城东街道银桂路东、金桂路西、金云街北侧,2.326000,2.326000,公共设施用地,划拨,,其他服务业,六级,0.0000,,,,2015年12月31日,2016年11月30日,2017年11月30日,,,江阴市人民政府,2015年11月19日
平顶山市本级,4104002015B02988,平顶山宝德科技有限公司,滍水路与夏耘路交叉口西南角,12.590360,0.000000,科教用地,挂牌出让,50,通用设备制造业,三级,5099.0958,平顶山宝德科技有限公司,,2.00,2015年11月19日,2016年06月01日,2018年11月01日,,,平顶山市人民政府,2015年11月19日
睢县,4114222015A00322,华山路,华山路,0.706040,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,睢县人民政府,2015年11月19日
栖霞区,3201132015B00582,南京经济开发区管理委员会G108项目以南地块(2015GY29),南京市经济技术开发区管理委员会,3.002161,0.031487,工业用地,挂牌出让,30,其它,四级,1496.0000,电气硝子玻璃（南京）有限公司,1.00,1.20,2016年03月04日,2016年09月04日,2018年09月04日,,,南京市人民政府,2015年11月19日
沛县,3203222015B00732,江苏梅亿新能源汽车制造有限公司,张寨镇沛敬路东侧、曹庄村南侧、桑庄村西侧、,13.402600,13.402600,工业用地,挂牌出让,50,汽车制造,四级,1609.0000,江苏梅亿新能源汽车制造有限公司,0.80,0.00,2016年02月19日,2016年05月19日,2018年05月19日,,,沛县人民政府,2015年11月19日
武汉市本级,4201002015B20308,武汉金宇综合保税发展有限公司,龙泉三路以东、泉岗南路以南,5.224192,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,2037.7200,武汉金宇综合保税发展有限公司,1.00,2.50,2015年11月30日,2016年05月19日,2019年05月19日,,,武汉市,2015年11月19日
硚口区,4201042015A00099,建荣村城中村改造还建房项目（H2地块）,硚口区古田四路H2地块,4.059848,0.000000,其他普通商品住房用地,划拨,,工程准备,四级,12833.9500,,1.00,2.97,2015年11月19日,2016年11月18日,2019年11月17日,,,武汉市人民政府,2015年11月19日
鄱阳县,3611282015A00442,鄱阳县双港镇敬老院,双港镇小华村集镇商莲街,0.663300,0.000000,医卫慈善用地,划拨,,社会福利业,十四等级,0.0000,,0.50,0.00,2016年02月18日,2017年02月17日,2019年02月17日,,,鄱阳县人民政府,2015年11月19日
清镇市,5201812015A00496,贵阳国家一级农业气象试验站搬迁工程项目,清镇市暗流镇关口村,1.538000,1.538000,科教用地,划拨,,研究与试验发展,未评估地区,0.0000,,0.22,0.22,2016年01月19日,2016年01月19日,2018年01月19日,,,清镇市人民政府,2015年11月19日
偃师市,4103812015B00221,大冢头社区,首阳山镇永嘉路南、华夏西路北、府佐路西、规划路东,3.724596,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1173.2700,偃师市国有资产经营有限责任公司,1.00,3.50,2015年12月19日,2016年02月19日,2019年02月19日,,,偃师市,2015年11月19日
凤台县,3404212015A00697,凤台县凤凰湖新区路网工程建设项目,凤凰湖新区境内,0.450180,0.000000,街巷用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2016年01月30日,2016年07月30日,2017年12月30日,,,凤台县人民政府,2015年11月19日
