行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
双滦区,1308032015B00130,工业用地-滦河镇电厂南侧7号地块,双滦区滦河镇电厂南侧7号地块,0.806443,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,484.0000,承德市同方涂装输送设备有限公司,0.70,,2016年01月15日,2016年05月17日,2018年05月16日,,,承德市,2015年11月18日
鹿泉市,1301852015B01126,河北奥华房地产开发有限公司,石家庄市鹿泉区铜冶镇北铜冶村,2.316640,2.316640,其他普通商品住房用地,挂牌出让,70,造纸及纸质品业,九级,4073.5181,河北奥华房地产开发有限公司,1.00,2.00,2016年03月01日,2016年12月01日,2019年11月30日,,,石家庄市鹿泉区人民政府,2015年11月18日
鄂尔多斯市本级,1506002015B00275,佳正聚英大厦,鄂尔多斯装备制造基地内纬一路北、纬三路南、中环大道东、经六路西,1.969463,1.969463,住宿餐饮用地,协议出让,36,房地产业,六级,1168.0000,鄂尔多斯市佳正房地产开发有限责任公司,,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,鄂尔多斯市,2015年11月18日
贵港市本级,4508002015A02230,贵港至合浦高速公路（贵港段）,港南区瓦塘乡、木格镇、木梓镇,190.787500,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2015年11月18日,2016年11月17日,2019年11月16日,,,贵港市人民政府,2015年11月18日
株洲市本级,4302002015A00665-1,杨柳荷塘公租房,株洲市荷塘区太阳村、桐梓坪村,39.870500,0.000000,公共租赁住房用地,划拨,,社会保障业,七级,,,1.50,1.50,2015年11月20日,2016年11月20日,2018年11月25日,,,株洲市人民政府,2015年11月18日
祁阳县,4311212015A01199,祁阳县经济开发区道路打捆项目,祁阳县浯溪镇灯塔村、五里村、浯溪村,5.030000,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,2.11,2.11,2015年11月19日,2015年11月30日,2016年11月10日,,,祁阳县人民政府,2015年11月18日
江津区,5001162015A03593,修建公共绿地,重庆市江津区双福新区,5.821211,0.000101,公园与绿地,划拨,,房地产业,十二级,0.0000,,0.00,0.00,2016年05月18日,2017年05月18日,2019年05月18日,,,重庆市人民政府,2015年11月18日
鄂托克旗,1506242015B01296,蒙西工业园区供水工程（净水工程）,蒙西镇碱柜村、110国道西,1.899362,0.186637,公共设施用地,挂牌出让,50,水的生产和供应业,三级,132.9560,鄂托克旗水务有限责任公司,0.00,0.10,2015年11月19日,2016年04月30日,2017年12月30日,,,鄂托克旗,2015年11月18日
株洲市本级,4302002015A00652-1,十九中学搬迁项目,株洲市荷塘区桂花村,8.711800,0.000000,科教用地,划拨,,教育业,七级,,,2.00,2.00,2015年11月30日,2016年11月28日,2018年11月28日,,,株洲市人民政府,2015年11月18日
南宫市,1305812015B00156,河北豪邦房地产开发有限公司,腾飞路东、东进街北,0.802505,0.802505,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,658.0000,河北豪邦房地产开发有限公司,1.00,2.00,2015年11月18日,2016年11月17日,2018年11月17日,,,南宫市,2015年11月18日
鹤庆县,5329322015B00449,划拨补办（补缴土地出让金）,鹤庆县云鹤镇鹤阳路文峰新村,0.002321,0.002321,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2785,张文华,,,2015年11月18日,1900年01月01日,1900年01月01日,,,鹤庆县,2015年11月18日
临武县,4310252015B00170,临武县大冲风电场项目,临武县大冲乡乐岭村、大冲村、柳塘村，土地乡大泉村，水东乡小城村,1.560000,0.000000,公共设施用地,挂牌出让,50,其它,五级,315.8000,临武湘电新能源有限公司,,0.13,2015年07月20日,2015年08月01日,2017年07月20日,,,临武县,2015年11月18日
清丰县,4109222015A00255,清丰县气象局气象观测站搬迁工程,北乜城村西侧、106国道东侧,2.221500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,0.10,2015年11月30日,2015年12月30日,2016年12月30日,,,清丰县人民政府,2015年11月18日
汉川市,4209842015B01126,湖北川东置业发展有限公司,汉川市经济开发区新河工业园,1.418800,1.418800,批发零售用地,拍卖出让,40,房地产业,四级,958.0000,湖北川东置业发展有限公司,,4.10,2015年12月17日,2015年12月17日,2016年12月17日,,,汉川市,2015年11月18日
鄂托克旗,1506242015B01275,蒙西工业园区供水工程（取水工程）,蒙西镇碱柜村、110国道西,0.032161,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,三级,2.2520,鄂托克旗水务有限责任公司,0.00,0.10,2015年11月19日,2016年04月30日,2017年12月30日,,,鄂托克旗,2015年11月18日
永州市本级,4311002015A05740,永州市冷水滩区伊塘镇公租房项目,永州市柑桔示范场,0.506500,0.000100,廉租住房用地,划拨,,租赁业,一级,,,1.50,,2015年12月23日,2015年12月24日,2017年12月23日,,,冷水滩区人民政府,2015年11月18日
武宁县,3604232015B00835,商住楼（城投4.832883）,沙田新区,4.832883,4.832883,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,10274.0000,武宁县城市建设投资开发有限公司,1.00,2.00,2015年11月15日,2016年11月15日,2017年11月15日,,,武宁县,2015年11月18日
霍州市,1410822015B00134-1,公开出让霍州暑文化产业示范园文化旅游产业配套项目二期工程商业用地国有建设用地使用权,中心城区中东部,1.333235,1.333235,批发零售用地,挂牌出让,40,房地产业,一级,6093.0000,霍州市华茂房地产开发有限公司,1.00,3.00,2016年04月01日,2016年07月01日,2019年07月01日,,,霍州市,2015年11月18日
横峰县,3611252015A00171,青板路,青板乡青板村,0.245550,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年12月02日,2015年12月02日,2017年12月02日,,,横峰县人民政府,2015年11月18日
高唐县,3715262015B00725,山东菁华石油装备有限公司建设抽油杆生产项目,105国道西侧、308国道南侧,0.461280,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,95.0000,山东菁华石油装备有限公司,1.00,,2015年12月18日,2016年05月10日,2018年05月09日,,,高唐县,2015年11月18日
刚察县,6322242015B00126,刚察县热水供电营业所,热水地区民族寄宿制小学旁,0.066670,0.066670,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,11.8667,国网青海省电力公司海东供电公司,1.08,1.08,2015年10月01日,2016年04月11日,2017年11月01日,,,刚察县,2015年11月18日
昭平县,4511212015B00637,昭平县汽车总站补办出让,昭平镇附城村香主岭,0.156530,0.156530,批发零售用地,协议出让,40,零售业,二级,28.4900,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
北京市本级,1101002015B02121,北京市海淀区“海淀北部地区整体开发”HD-0303-0031地块B2商务用地,北京市海淀区“海淀北部地区整体开发”HD-0303-0031地块B2商务用地,1.762974,0.000000,商务金融用地,挂牌出让,50年,软件业,八级,64200.0000,神州数码软件有限公司和神州数码（中国）有限公司联合体,1.00,4.00,2015年12月10日,2016年11月10日,2019年11月10日,,,北京市,2015年11月18日
临县,1411242015B00199,碛口信用社营业厅,临县碛口镇西头村,0.101282,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,37.0000,临县农村信用合作联社,,0.81,2015年12月18日,2016年12月18日,2019年12月17日,,,临县,2015年11月18日
公主岭市,2203812015B01655,姚萍,公主岭市十屋镇街道,0.010200,0.010200,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0812,姚萍,,,2015年11月18日,1900年01月01日,1900年01月01日,,,公主岭市,2015年11月18日
水富县,5306302015B01440,廖沙沙,云富街道办事处人民东路,0.002620,0.002620,商务金融用地,协议出让,40,银行业,一级,5.3200,廖沙沙,,,2015年11月19日,1900年01月01日,1900年01月01日,,,水富县,2015年11月18日
鄂托克旗,1506242015B01235,蒙西工业园区供水工程（净水工程）,蒙西镇碱柜村、110国道西,1.223485,1.223485,公共设施用地,挂牌出让,50,水的生产和供应业,三级,85.6440,鄂托克旗水务有限责任公司,0.00,0.10,2015年11月19日,2016年04月30日,2017年12月30日,,,鄂托克旗,2015年11月18日
黄平县,5226222015B00376,黄平县县城三里湾道路沿线三十五宗国有建设用地出让,县城三里湾道路沿线,0.019549,0.019549,其他商服用地,挂牌出让,70年,住宿业,四级,70.4300,杨昌平   刘国秀,1.00,5.72,2015年11月30日,2016年10月30日,2018年04月30日,,,黄平县,2015年11月18日
凉城县,1509252015A00462-1,大准至朔黄铁路联络线（凉城段）,六苏木镇小夭沟村,4.252600,0.000000,铁路用地,划拨,,铁路运输业,十五等级,0.0000,,0.00,0.00,2015年11月18日,2015年11月18日,2015年12月31日,,,凉城县人民政府,2015年11月18日
枣庄市本级,3704002015B00157,高新2015-9,燕山北路东、神工路南,3.140900,3.140900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5140.0000,枣庄海拓置业有限公司,1.00,2.40,2016年12月19日,2017年12月19日,2020年12月19日,,,枣庄市,2015年11月18日
滦县,1302232015B00440,商业用地,滦县油榨镇镇区内,0.180856,0.000000,商务金融用地,拍卖出让,40,银行业,一级,58.3260,滦县农村信用合作联社,0.80,1.00,2015年11月20日,2016年10月20日,2018年10月20日,,,滦县,2015年11月18日
大庆市本级,2306002015A00637,大庆市庆东新城北部地区土地收储配套工程-河北东路,青龙山地区,1.883960,0.735580,公路用地,划拨,,城市公共交通业,三级,0.0000,,0.03,0.03,2015年12月18日,2016年05月18日,2017年11月18日,,,大庆市人民政府,2015年11月18日
桃江县,4309222015B01996,鲊埠供电营业所,鲊埠回族乡武鲊公路西侧,0.072100,0.000000,公共设施用地,挂牌出让,0,电力、热力的生产和供应业,一级,20.8000,国网湖南省电力公司桃江县供电分公司,0.50,1.00,2016年01月18日,2017年01月18日,2019年01月18日,,,桃江县,2015年11月18日
石门县,4307262015B03057,石门县启航幼儿园地块,石门县楚江镇新厂社区,1.062100,0.270000,科教用地,挂牌出让,50,教育业,四级,315.0000,覃事杭,0.00,0.90,2015年11月30日,2016年06月30日,2019年06月29日,,,石门县,2015年11月18日
保定市本级,1306002015B01544,保定市保融企业管理有限公司,裕华路,0.075590,0.075590,批发零售用地,协议出让,40,专业技术服务业,一级,573.8800,保定市保融企业管理有限公司,0.00,4.18,2015年12月18日,1900年01月01日,1900年01月01日,,,保定市,2015年11月18日
慈利县,4308212015A00576,慈利县2010年第一批次用地,慈利县零阳镇民和村,21.880500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2017年11月30日,2018年11月29日,2022年11月29日,,,慈利县人民政府,2015年11月18日
上饶县,3611212015A00375,官上（灵溪）220KV输变电工程,煌固镇柘村畈,3.073235,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,0.0000,,0.00,0.00,2016年04月30日,2016年12月31日,2018年12月31日,,,上饶县人民政府,2015年11月18日
共和县,6325212015B00955,海南州金迈投资有限责任公司建设项目,城北新区,0.241032,0.241032,其他商服用地,挂牌出让,0,住宿业,一级,157.4298,海南州金迈商贸投资有限公司,3.00,3.00,2015年10月09日,2015年12月09日,2016年06月24日,,,共和县,2015年11月18日
株洲市本级,4302002015A01029,东环北路拆迁安置房补报地块,株洲市荷塘区金钩山村、太阳村,0.886800,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,2.50,2.50,2015年12月03日,2015年12月06日,2017年12月06日,,,株洲市人民政府,2015年11月18日
隆回县,4305242015B01989,伍焱奎,小沙江镇小沙江居委会,0.042980,0.042980,其他商服用地,挂牌出让,40,房地产业,十三等级,223.8000,伍焱奎,1.00,2.88,2015年11月30日,2016年11月30日,2018年11月30日,,,隆回县,2015年11月18日
昭阳区,5306022015B01698,昭通市民之家暨就业和社会保障服务中心建设用地,昭通中心城市镇雄路北侧,1.863700,0.000000,机关团体用地,协议出让,50,社会保障业,四级,1565.4800,昭通市城市建设投资开发有限公司,1.00,2.00,2016年12月01日,2016年12月20日,2018年12月20日,,,昭通市,2015年11月18日
秦安县,6205222015A00159,秦安县兴丰中学全面该薄建设项目,秦安县兴丰中学以北,1.012500,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2016年05月17日,2016年11月16日,2018年11月15日,,,秦安县人民政府,2015年11月18日
公安县,4210222015B03270,住宅,藕池镇小西门路,0.028630,0.028630,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.4700,胡新年,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2015年11月18日
公安县,4210222015B03358,住宅,孟家溪镇207国道星火街,0.012800,0.012800,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,5.0100,周峰,0.00,4.69,,,,,,公安县,2015年11月18日
公安县,4210222015B03369,住宅,孟家溪镇207国道星火街,0.023500,0.023500,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,8.2600,卢义文,0.00,4.00,,,,,,公安县,2015年11月18日
成都市本级,5101002015B02058,北京北辰实业股份有限公司,高新区大源组团临江村六组，桂溪街办大源村一组、铜牌村四组,4.039300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,住宅70年、商业40年,房地产业,五级,62043.6480,北京北辰实业股份有限公司,1.00,2.40,2015年12月11日,2016年11月18日,2018年11月18日,,,,2015年11月18日
公安县,4210222015B03370,住宅,孟家溪镇西街,0.005530,0.005530,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.6300,张贤兰,0.00,3.00,,,,,,公安县,2015年11月18日
桂阳县,4310212015B01876,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道五里桥,0.001941,0.001941,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3281,胡美华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年11月18日
桦川县,2308262015A00100,车库,悦来镇,1.258100,1.258100,公共设施用地,划拨,,环境管理业,未评估地区,0.0000,,0.70,0.70,2015年11月30日,2015年11月30日,2016年11月30日,,,桦川县人民政府,2015年11月18日
德惠市,2201832015A02181,德惠市布海镇基础设施建设项目,德惠市布海镇十三家子村,0.820600,0.000000,交通运输用地,划拨,,道路运输业,一级,,,,,2015年11月18日,2016年11月17日,2017年11月16日,,,德惠市人民政府,2015年11月18日
沭阳县,3213222015B03662,江苏沭阳新城科教发展有限公司,承晖路南侧、崇孝路东侧,0.510700,0.472700,其他商服用地,挂牌出让,40,商务服务业,五级,345.0000,江苏沭阳新城科教发展有限公司,1.00,0.00,2016年01月08日,2016年05月12日,2016年10月12日,,,沭阳县人民政府,2015年11月18日
商城县,4115242015B00598,河南商禹机电公司工业用地,产业集聚区双园大道以北、幸福大道西侧,2.611100,2.611100,工业用地,挂牌出让,50,通用设备制造业,一级,601.0000,河南商禹机电设备制造有限公司,0.80,,2015年12月23日,2016年12月22日,2018年12月22日,,,商城县,2015年11月18日
凉城县,1509252015A00462-1,大准至朔黄铁路联络线（凉城段）,六苏木镇小夭沟村,4.252600,0.000000,铁路用地,划拨,,铁路运输业,十五等级,0.0000,,0.00,0.00,2015年11月18日,2015年11月18日,2015年12月31日,,,凉城县人民政府,2015年11月18日
黄平县,5226222015B00281,黄平县县城三里湾道路沿线三十五宗国有建设用地出让,县城三里湾道路沿线,0.020800,0.020800,其他商服用地,挂牌出让,70,住宿业,四级,75.0000,曹建,1.00,5.82,2015年11月30日,2016年10月30日,2018年04月30日,,,黄平县,2015年11月18日
延吉市,2224012015A00529,东阳社区办公楼,延吉市高新技术产业开发区，光进街东侧、人民路北侧,0.110775,0.000000,公共设施用地,划拨,,居民服务业,五级,37.9781,,0.00,0.70,2016年04月12日,2016年05月12日,2016年12月31日,,,延吉市人民政府,2015年11月18日
祁阳县,4311212015A01199,祁阳县经济开发区道路打捆项目,祁阳县浯溪镇灯塔村、五里村、浯溪村,5.030000,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,2.11,2.11,2015年11月19日,2015年11月30日,2016年11月10日,,,祁阳县人民政府,2015年11月18日
江津区,5001162015A03593,修建公共绿地,重庆市江津区双福新区,5.821211,0.000101,公园与绿地,划拨,,房地产业,十二级,0.0000,,0.00,0.00,2016年05月18日,2017年05月18日,2019年05月18日,,,重庆市人民政府,2015年11月18日
德保县,4510242015B00105,叶琼汉,城关镇桃源路西段南侧安置区,0.008360,0.008360,其他普通商品住房用地,协议出让,70,居民服务业,二级,4.6816,叶琼汉,4.50,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,德保县,2015年11月18日
昭阳区,5306022015B01659,季兴为,昭阳区建设北街81号附6号,0.001250,0.001250,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5612,季兴为,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年11月18日
栖霞区,3201132015A00676,进场道路,龙潭街道,0.398520,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年11月18日,2015年11月18日,2015年11月18日,,,南京市政府,2015年11月18日
海安县,3206212015B07707,商业、商务、物流仓储,海安镇三塘村6、7组,7.370400,3.839600,其他商服用地,挂牌出让,仓储用地40年，其他商服用地40年,商务服务业,十一级,3788.3856,江苏凤凰出版传媒股份有限公司,0.00,1.50,2016年02月12日,2016年11月18日,2018年11月18日,,,海安县人民政府,2015年11月18日
栖霞区,3201132015A00682,代征道路及绿地,栖霞街道,0.546390,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年11月18日,2015年11月18日,2015年11月18日,,,南京市政府,2015年11月18日
江都市,3210882015A00916,西气东输,邵伯、丁伙、郭村,0.605500,0.020500,管道运输用地,划拨,,石油和天然气开采业,六级,0.0000,,0.00,0.00,2015年11月20日,2015年11月20日,2016年12月30日,,,扬州市江都区国土资源局,2015年11月18日
丰县,3203212015A00703,丰县宋楼镇宋楼粮油管理所仓储设施建设项目,丰县宋楼镇富士路南侧,0.417420,0.417420,工业用地,划拨,,国家机构,六级,0.0000,,0.00,2.60,2015年11月18日,2016年01月18日,2017年01月17日,,,丰县人民政府,2015年11月18日
东台市,3209812015B01394,江苏美邦电机科技有限公司,东台镇中小企业园南区、龙飞路北侧,2.585300,2.585300,工业用地,挂牌出让,50,其它,十级,452.4275,江苏美邦电机科技有限公司,0.80,0.00,2016年01月18日,2016年07月18日,2018年01月18日,,,东台市人民政府,2015年11月18日
栖霞区,3201132015A00690,代征道路及绿地,栖霞街道,1.079120,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2015年11月18日,2015年11月18日,2015年11月18日,,,南京市政府,2015年11月18日
丰县,3203212015B00759,徐州悦丰置业有限公司（御水帝景城二期B）,南环路北、复新河东,4.009557,3.995800,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,三级,6328.0000,徐州悦丰置业有限公司,1.01,3.00,2016年02月18日,2016年05月18日,2019年05月17日,,,丰县,2015年11月18日
东台市,3209812015B01405,东台震坤铸件厂,东台镇海丰居委会,3.648500,3.007200,工业用地,挂牌出让,43.58,金属制品业,十级,623.8935,东台震坤铸件厂,0.70,0.00,2016年01月18日,2016年07月18日,2017年07月18日,,,东台市人民政府,2015年11月18日
丰县,3203212015A00710,丰县师寨邮政支局营业用房,丰县师寨镇中心市场北侧,0.087630,0.087630,公共设施用地,划拨,,邮政业,五级,0.0000,,0.00,0.99,2015年12月18日,2016年01月18日,2016年07月17日,,,丰县人民政府,2015年11月18日
丰县,3203212015B00740,徐州悦丰置业有限公司（御水帝景城北侧）,南苑路南，东城路西,0.741440,0.492700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,1183.0000,徐州悦丰置业有限公司,1.01,3.50,2016年02月18日,2016年05月18日,2019年05月17日,,,丰县,2015年11月18日
东台市,3209812015B01416,江苏捷士通射频系统有限公司,城东新区经三路东侧、纬一路北侧,6.116800,4.784200,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,1070.4400,江苏捷士通射频系统有限公司,1.10,0.00,2016年01月18日,2016年07月18日,2018年01月18日,,,东台市人民政府,2015年11月18日
乳山市,3710832015B00647,鑫晟厂房,武当山路南、白沙滩村西,1.188900,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,三级,271.0160,山东鑫晟新材料科技有限公司,1.00,,2016年03月15日,2016年04月15日,2018年04月15日,,,乳山市,2015年11月18日
秦安县,6205222015A00186,秦安县郭嘉幼儿园建设项目,秦安县天靖公路以西。,0.400000,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2016年05月17日,2016年11月16日,2018年11月15日,,,秦安县人民政府,2015年11月18日
青铜峡市,6403812015A00348,沙湖村社区服务中心项目,邵刚镇沙湖村二组,0.205400,0.000000,公共设施用地,划拨,,基层群众自治组织,十三等级,,,0.80,,2015年12月17日,2016年01月17日,2017年01月17日,,,青铜峡市人民政府,2015年11月18日
马山县,4501242015B00110,广西新金德新型管业有限公司,马山县苏博工业区,8.390004,0.000000,工业用地,拍卖出让,50,塑料制品业,四级,1218.0000,广西新金德新型管业有限公司,0.00,1.00,2015年11月23日,2016年05月11日,2018年05月11日,,,马山县,2015年11月18日
宣恩县,4228252015B01295,房改房,宣恩县珠山镇民族路70号,0.002057,0.002057,其他普通商品住房用地,协议出让,50,房地产业,一级,0.9874,肖文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年11月18日
阜阳市本级,3412002015A01348,颍州污水处理工程（场区）,济广高速以东、颍河大堤以南、左庄以西、左庄以北,15.808200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2015年12月17日,2015年12月17日,2016年12月17日,,,阜阳市人民政府,2015年11月18日
公安县,4210222015B03230,商铺,斗湖堤镇五九路,0.017903,0.017903,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,57.4070,朱敏,0.00,6.03,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2015年11月18日
鄂托克旗,1506242015B01264,蒙西工业园区供水工程（净水工程）,蒙西镇碱柜村、110国道西,0.267624,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,三级,18.7340,鄂托克旗水务有限责任公司,0.00,0.10,2015年11月19日,2016年04月30日,2017年12月30日,,,鄂托克旗,2015年11月18日
黄平县,5226222015B00331,黄平县县城三里湾道路沿线三十五宗国有建设用地出让,县城三里湾道路沿线,0.021752,0.021752,其他商服用地,挂牌出让,70年,住宿业,四级,83.5400,雷平,1.00,5.14,2015年11月30日,2016年10月30日,2018年04月30日,,,黄平县,2015年11月18日
左权县,1407222015B00604-1,文苑小区一期道路,左权县北大街大丰收饭店西侧,0.032500,0.000000,街巷用地,挂牌出让,70,房地产业,一级,75.0000,山西宏远能源科技集团有限公司,,,2016年01月18日,2015年11月18日,2015年11月18日,,,左权县,2015年11月18日
公安县,4210222015B03389,住宅,闸口镇外河街,0.011500,0.011500,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.8200,马长坤,0.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2015年11月18日
公主岭市,2203812015B01628,孟祥涛,公主岭市怀德镇街道,0.008955,0.008955,其他商服用地,协议出让,40,居民服务业,未评估地区,2.0687,孟祥涛,,,2015年11月18日,1900年01月01日,1900年01月01日,,,公主岭市,2015年11月18日
德惠市,2201832015A02171,德惠市布海镇基础设施建设项目,德惠市布海镇十三家子村,0.427800,0.000000,交通运输用地,划拨,,道路运输业,一级,,,,,2015年11月18日,2016年11月17日,2017年11月16日,,,德惠市人民政府,2015年11月18日
江津区,5001162015A03634,修建公共绿地,重庆市江津区滨江新城,3.580500,3.580500,公园与绿地,划拨,,房地产业,十一级,0.0000,,0.00,0.00,2016年05月18日,2017年05月18日,2019年05月18日,,,重庆市人民政府,2015年11月18日
科尔沁右翼中旗,1522222015A00303,科右中旗人民检察院办案用房及专业技术用房,阿吉泰小区东侧,0.549640,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.37,0.37,2015年11月20日,2015年11月27日,2017年11月01日,,,科右中旗人民政府,2015年11月18日
定远县,3411252015B01125,合肥工投工业科技定远有限公司,定远县经济开发区藕塘路北侧,0.703397,0.000000,工业用地,挂牌出让,50,房地产业,十四等级,59.1000,合肥工投工业科技定远有限公司,1.00,0.00,2015年12月22日,2016年01月21日,2017年01月21日,,,定远县,2015年11月18日
新郑市,4101842015B01065,沙窝李社区02,龙湖镇鸿鹄路东侧、政府储备土地南侧,1.898405,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4614.0000,河南金湖建设实业有限公司,1.00,3.00,2016年02月10日,2016年11月17日,2019年11月16日,,,新郑市人民政府,2015年11月18日
双桥区,1308022015B00090,承德市宏达房地产开发有限公司,裕华路工贸城地块,0.650000,0.500000,批发零售用地,协议出让,40,商务服务业,八级,13282.6878,承德宏达房地产开发有限公司,1.00,2.88,2015年12月08日,2016年05月01日,2018年05月01日,,,承德市,2015年11月18日
兴县,1411232015A00053,兴县人民医院迁址新建项目,兴县新区河北片,0.407400,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,1.65,,2015年11月19日,2016年01月25日,2018年11月26日,,,兴县人民政府,2015年11月18日
