行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
潼南县,5002232015A02021,潼南112井等28口天燃气钻井及配套设施工程,潼南区太安镇、双江镇、梓潼街道办事处等街镇,3.632700,0.000000,采矿用地,划拨,,电力、燃气及水的生产和供应业,十六等级,0.0000,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市潼南区人民政府,2015年11月11日
冷水江市,4313812015B03886,住宅楼,冷办涟溪桥,0.000682,0.000682,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0387,曾永志,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年11月11日
新晃侗族自治县,4312272015B01796,潘成智,新晃县凉伞镇八厂坝新区,0.004900,0.004900,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3660,潘成智,1.00,4.00,2015年12月31日,1900年01月01日,1900年01月01日,,,新晃县,2015年11月11日
银川市本级,6401002015A03813,九污进厂路,西夏区,3.558664,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2015年11月15日,2015年11月20日,2017年11月20日,,,银川市人民政府,2015年11月11日
盘锦市本级,2111002015B01197,长征小区,城北街南、辽河北路西、礼贤路东,7.002560,6.592910,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,11881.0000,辽宁四方置业有限公司,1.80,2.10,2016年02月02日,2016年06月01日,2019年05月31日,,,盘锦市,2015年11月11日
汤原县,2308282015B00185,清华学府东区棚改项目,汤原镇一中巷、振兴路北侧,0.197402,0.197402,其他商服用地,协议出让,40,房地产业,一级,119.2703,汤原县兴业房屋开发有限公司,1.00,2.23,2016年03月08日,2016年04月08日,2018年04月07日,,,汤原县,2015年11月11日
莱阳市,3706822015B00499,山东鲁亿通智能电气股份有限公司,烟青一级路南、珠江路西地块,1.764400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,438.0000,山东鲁亿通智能电气股份有限公司,1.00,,2015年11月11日,2016年03月02日,2018年03月01日,,,莱阳市,2015年11月11日
北辰区,1201132015A01916,天津市职业大学新校区,北辰区洛河道,56.533290,56.533290,科教用地,划拨,,教育业,一级,0.0000,,0.86,0.86,2015年11月11日,2016年11月11日,2019年11月10日,,,天津市国土资源和房屋管理局,2015年11月11日
兰州市本级,6201002015B01310,上徐家湾居住、商业、办公、酒店项目,兰州市城关区上徐家湾B418#规划路以南、北滨河路以北、老虎沟以西,0.349420,0.015700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4584.0000,兰州云城小天鹅房地产开发有限公司,1.00,10.15,2016年01月05日,2017年01月05日,2020年01月05日,,,兰州市,2015年11月11日
西乡县,6107242015B01217,陕西西乡农村商业银行股份有限公司,西乡县子午镇子午街,0.026700,0.026700,商务金融用地,协议出让,40,银行业,一级,1.4418,陕西西乡农村商业银行股份有限公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
弥勒县,5325262015B00431,ML2015CR-14-7号,弥勒市西二镇转台以北,0.008500,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,51.0850,张海英,1.01,4.00,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
泗县,3413242015B00644,欣旺财富广场,草沟镇草沟村,1.194400,1.194400,其他商服用地,挂牌出让,40,房地产业,一级,520.0000,郝道光,0.00,1.50,2015年12月30日,2016年06月01日,2017年06月01日,,,泗县,2015年11月11日
平凉市本级,6208002015B01072-1,平凉义务国际商贸城二期,平凉工业园区四十里铺镇演武村、米家湾村，东至东一路，西至南北路、南至国道312线，北至光伏产业园,8.700000,0.000000,批发零售用地,挂牌出让,50,批发业,五级,5616.6000,甘肃宏达国盛市场开发有限公司,,2.10,2015年11月30日,2016年03月31日,2017年03月30日,,,平凉市,2015年11月11日
曾都区,4213022015A00158,关于曾都区何店镇新建第二幼儿园工程建设项目的供地报告,何店镇响堂街居委会,0.367000,0.000000,科教用地,划拨,,教育业,三级,,,0.70,0.70,2015年11月11日,2016年11月11日,2017年11月11日,,,湖北省人民政府,2015年11月11日
武汉市本级,4201002015A20309,德胜堂220千伏变电站工程,江岸区后湖乡,0.800174,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.00,2015年11月11日,2016年11月10日,2019年11月09日,,,武汉市人民政府,2015年11月11日
冷水江市,4313812015B03940,住宅楼,市煤炭工业总公司江北路34号02栋1-301,0.000630,0.000630,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0577,潘秀英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年11月11日
邢台市本级,1305002015B00672,邢台先腾光电科技有限公司LED光刻机（制造）产业化项目,留村大街以南、襄都路以东,6.666600,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十二级,2790.0000,邢台先腾光电科技有限公司,0.70,1.50,2015年11月13日,2016年11月13日,2018年11月13日,,,邢台经济开发区管理委员会,2015年11月11日
兴和县,1509242015A00260,韩家营（晋蒙界）至呼和浩特公路兴和段项目,张皋镇、大同夭乡、店子镇,366.380200,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,0.00,2015年12月14日,2015年12月15日,2016年06月15日,,,兴和县人民政府,2015年11月11日
北安分局,2391062015A00334-1,尾山农场农业中心站住宅小区道路（规划三支路）改建工程,尾山农场农业中心站住宅小区,0.052800,0.052800,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
德安县,3604262015B00309-1,德安县新城投资有限公司,共安大道以南，东风大道延伸线以东,2.579030,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11218.7805,德安县新城投资有限公司,1.10,2.20,2016年05月11日,2016年08月11日,2018年08月11日,,,德安县,2015年11月11日
金塔县,6209212015B00276-2,红柱石加工项目,金塔县西川工业区,0.275000,0.000000,工业用地,协议出让,50,其它,十四等级,10.7800,金塔县黑石矿业有限责任公司,0.60,,2015年11月12日,2015年11月12日,2017年11月11日,,,金塔县,2015年11月11日
资阳市本级,5120002015A00353,资阳市外国语实验学校校门迁建工程,雁江镇周祠村九厂小区,0.498700,0.360636,科教用地,划拨,,教育业,十二级,89.7600,,0.00,1.00,2015年11月21日,2016年11月21日,2018年11月20日,,,资阳市人们政府,2015年11月11日
绥阳县,5203232015A00464,2015储备地块-3,风华镇连丰村,0.386200,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥阳县人民政府,2015年11月11日
台安县,2103212015B00490,年存储、烘干6万吨粮食项目,台安县桑林镇,2.650900,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,332.9530,台安宏益粮食贸易有限公司,0.40,0.90,2015年11月11日,2015年11月11日,2016年05月31日,,,台安县,2015年11月11日
洞口县,4305252015B00234,洞口县年产100万套车载连接线建设项目用地,洞口县茶铺茶场管理区八角山,2.047160,0.118300,工业用地,挂牌出让,50,其它,四级,333.6962,洞口县福生成电子有限公司,1.00,0.00,2015年12月10日,2016年01月08日,2018年10月31日,,,洞口县,2015年11月11日
界首市,3412822015B00421,界首市创新投资有限公司,外环路南侧,5.604686,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,17000.0000,界首市创新投资有限公司,1.00,3.60,2015年12月13日,2016年01月11日,2018年01月11日,,,安徽省界首市,2015年11月11日
盐亭县,5107232015B09222,杨秀模,高灯镇,0.043700,0.043700,工业用地,协议出让,50,房地产业,二级,1.8354,杨秀模,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月11日
淮南市本级,3404002015B01087,淮南市长安机电设备有限公司,田家庵区学校路东侧、淮陈路南侧,1.039531,0.000000,工业用地,挂牌出让,50,制造业,一级,327.4530,淮南市长安机电设备有限公司,1.00,0.00,2015年12月11日,2016年04月18日,2017年04月18日,,,淮南市,2015年11月11日
柳州市本级,4502002015A03265,柳长路绿化项目,柳长路北部欧阳岭东侧,0.861189,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2015年12月09日,2016年12月09日,2018年12月09日,,,柳州市人民政府,2015年11月11日
北安分局,2391062015A00250-1,尾山农场农业中心住宅小区道路（规划一支路）改建工程,尾山农场农业中心站住宅小区,0.012000,0.012000,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
盐池县,6403232015A01125,公共设施用地,307国道北侧、长城汽修对面,1.096000,1.096000,公共设施用地,划拨,,中国共产党机关,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2015年11月11日
涟源市,4313822015A00654,娄底至涟源公路改建工程(G354涟源段),涟源市石马山镇等,33.000500,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2015年11月11日,2015年12月01日,2017年10月01日,,,涟源市人民政府,2015年11月11日
东至县,3417212015A01299,香荷大道,香隅化工园区,7.756900,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,1.00,1.00,2015年10月13日,2016年10月13日,2017年10月13日,,,东至县人民政府,2015年11月11日
芜湖市本级,3402002015B01232,华山路商业街3#地块,华山路,1.140960,1.140960,其他商服用地,协议出让,40,房地产业,一级,2487.2900,芜湖经济技术开发区建设投资公司,,2.10,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2015年11月11日
郫县,5101242015B07778,分摊土地使用权,郫筒镇城东巷65号9-2-3-5,0.001929,0.001929,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4569,唐峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年11月11日
遵义县,5203212015B03935,贵州茅台酒厂（集团）循环经济产业投资开发有限公司茅台循环经济产业园项目,鸭溪镇金刀村,14.916590,14.916590,工业用地,挂牌出让,50,饮料制造业,一级,2237.4885,贵州茅台酒厂(集团)循环经济产业投资开发有限公司,1.00,0.00,2016年02月09日,2017年02月09日,2020年02月09日,,,遵义县,2015年11月11日
遵义县,5203212015B03928,贵州茅台酒厂(集团)循环经济产业投资开发有限公司茅台循环经济产业园项目,鸭溪镇金刀村,2.340770,2.340770,工业用地,挂牌出让,50,饮料制造业,一级,351.1155,贵州茅台酒厂（集团）循环经济产业投资开发有限公司,1.00,0.00,2016年02月09日,2017年02月09日,2020年02月09日,,,遵义县,2015年11月11日
扶绥县,4514212013B00154-1,东门镇瀚邦.西街路口地块,扶绥县东门镇西街南面,0.051100,0.051100,住宿餐饮用地,挂牌出让,40,餐饮业,二级,88.7466,钟永锋,12.00,12.00,2013年04月20日,2013年06月20日,2013年12月19日,,,扶绥县,2015年11月11日
界首市,3412822015B00421,界首市创新投资有限公司,外环路南侧,5.604686,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,17000.0000,界首市创新投资有限公司,1.00,3.60,2015年12月13日,2016年01月11日,2018年01月11日,,,安徽省界首市,2015年11月11日
茶陵县,4302242015A00287,茶陵县工业大道建设项目,茶陵县马江镇长远村,1.554900,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年01月04日,2015年01月08日,2017年01月08日,,,湖南省人民政府,2015年11月11日
浦口区,3201112015A00715,交巡警大队花旗中队营房建设工程代征市政用地,南京市浦口区永宁街道建华村,0.102970,0.000000,公园与绿地,划拨,,国家机构,九级,,,,,2015年11月11日,2015年11月11日,2015年11月11日,,,南京市浦口区人民政府,2015年11月11日
浦口区,3201112015A00705,交巡警大队花旗中队营房建设工程,南京市浦口区永宁街道建华村,0.085201,0.000000,机关团体用地,划拨,,国家机构,九级,0.0000,,1.00,0.00,2016年02月10日,2016年05月11日,2017年11月10日,,,南京市浦口区人民政府,2015年11月11日
德安县,3604262015B00319-1,德安县新城投资有限公司,德安县府东路延伸线以西，蒲亭支路以南,1.881640,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9483.4656,德安县新城投资有限公司,1.10,2.20,2016年05月11日,2016年08月11日,2018年08月11日,,,德安县,2015年11月11日
北安分局,2391062015A00248-2,尾山农场农业中心站住宅小区道路（规划一路）改建工程,尾山农场农业中心站住宅小区,0.067300,0.067300,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
晋中市本级,1407002015A00457,晋中市中小学生示范性综合实践基地,榆次区东外环东侧、安宁街东延北侧,6.119995,0.000000,科教用地,划拨,,国家机构,未评估地区,,,0.30,0.80,2015年11月11日,2015年11月30日,2016年05月30日,,,晋中市人民政府,2015年11月11日
汶上县,3708302015A00275,敬老院,郭楼镇讯达路以北、郭楼镇姜店村耕地以南、姜店村生活路以西、郭楼镇粮所阳坝粮站以东。,2.977400,2.977400,医卫慈善用地,划拨,,社会保障业,未评估地区,0.0000,,,1.00,2015年11月12日,2015年11月20日,2016年07月01日,,,汶上县人民政府,2015年11月11日
招远市,3706852015A00930,道路与水塘,北园路南、农疗西路东、冷家庄子村北,2.214100,1.976600,公共设施用地,划拨,,房地产业,二级,,,,,2016年04月01日,2017年04月01日,2018年04月01日,,,招远市人民政府,2015年11月11日
合川区,5001172015B01886,二类居住,草街街道农创园片区,3.271600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3798.3276,重庆市合川农民创业投资有限公司,1.00,2.00,2015年12月31日,2016年06月30日,2019年06月30日,,,合川区,2015年11月11日
