行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
潼关县,6105222015A00278,潼关县尚德路建设项目,南起秦岭大道，北至四知街西段,1.026500,0.000000,公路用地,划拨,,道路运输业,一级,,,1.00,,2015年12月07日,2015年12月08日,2016年12月01日,,,潼关县人民政府,2015年11月17日
慈利县,4308212015B00565,黎文军,慈利县零阳镇良种场一组,0.016558,0.016558,其他普通商品住房用地,协议出让,70,房地产业,二级,5.8400,黎文军,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,慈利县,2015年11月17日
潼关县,6105222015A00209,潼关县黄河大道建设项目,南起四知街，北至岳渎公园,10.534300,0.000000,公路用地,划拨,,中国共产党机关,十二级,0.0000,,1.00,,2015年12月01日,2015年12月02日,2016年11月01日,,,潼关县人民政府,2015年11月17日
平山县,1301312015B00584-1,富力国际健康养生城,岗南镇闫常峪村、西河沟村,6.471600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,791.0000,富力（平山）房地产开发有限公司,1.00,1.15,2017年03月01日,2018年01月30日,2020年12月30日,,,平山县,2015年11月17日
宁远县,4311262015A04329,永州市消防训练基地暨宁远县第二消防站,宁远县工业新城内,1.862673,0.000000,公共设施用地,划拨,,其他服务业,十三等级,0.0000,,0.00,0.00,2016年01月01日,2017年01月01日,2020年01月01日,,,宁远县人民政府,2015年11月17日
宣城市本级,3418002015A01224,生活垃圾焚烧发电供水增压泵站,宣城经济技术开发区318国道以北、垃圾填埋场进场道路以东约300米处,0.094800,0.000000,公共设施用地,划拨,,水利管理业,五级,15.9264,,0.00,0.30,2015年12月30日,2016年11月30日,2017年11月30日,,,宣城市人民政府,2015年11月17日
东方市,4690072015A00186,疏港大道延长线一期（地块一）,工业二横路至工业四横路,4.970880,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年01月15日,2016年11月17日,2018年11月16日,,,东方市人民政府,2015年11月17日
禹城市,3714822015B00940,光华书香苑,十里望前河套、后河套村,5.292000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4000.0000,山东光华置业有限公司,1.00,2.60,2016年04月13日,2017年04月01日,2020年03月15日,,,禹城市,2015年11月17日
盐池县,6403232015A01149,公侧及垃圾中转站,盐柳路以东、泄洪渠南侧,0.109120,0.109120,公共设施用地,划拨,,中国共产党机关,十五等级,,,,0.80,2015年11月17日,2015年11月20日,2017年11月20日,,,盐池县人民政府,2015年11月17日
凭祥市,4514812015B01464,韦玉生位于凭祥市北环路147号宗地原划拨国有建设用地使用权补办出让,凭祥市北环路147号,0.002500,0.002500,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3650,韦玉生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凭祥市,2015年11月17日
铜梁县,5002242015A17357,晏渡社区服务中心建设项目,铜梁区东城街道办事处晏渡社区第一居民组,0.371200,0.000000,公共设施用地,划拨,,其它,十一级,111.3600,,0.00,0.43,2015年09月24日,2016年01月01日,2017年05月31日,,,铜梁区人民政府,2015年11月17日
盐池县,6403232015A01174,公侧及垃圾中转站,县城新区经一路东侧、花马池街北侧,0.074132,0.074132,公共设施用地,划拨,,中国共产党机关,十五等级,,,,0.80,2015年11月17日,2015年11月20日,2017年11月20日,,,盐池县人民政府,2015年11月17日
永州市本级,4311002015B05510,段奇玉用地,冷水滩区潇湘路48号第7栋,0.002267,0.002267,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9999,段奇玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永州市,2015年11月17日
磁县,1304272015A00419,北朝文化历史体验中心,磁县磁州镇和谐大道高架桥西侧路北,0.333300,0.000000,风景名胜设施用地,划拨,,文化艺术业,十三等级,0.0000,,0.00,1.00,2015年12月31日,2016年12月30日,2018年12月30日,,,磁县人民政府,2015年11月17日
昌吉市,6523012015A01617,沙湾路（西外环-三屯河路）,昌吉市三工镇长丰村,1.378200,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
盐池县,6403232015A01166,公侧及垃圾中转站项目,县城鼓楼南街东侧、解放街北侧,0.044098,0.044098,公共设施用地,划拨,,中国共产党机关,十五等级,,,,0.80,2015年11月17日,2015年11月20日,2017年11月20日,,,盐池县人民政府,2015年11月17日
克拉玛依区,6502032015A00402,绿雅佳苑热力站建设项目,纬四路以北、经三路以东,0.050397,0.050397,公共设施用地,划拨,,公共设施管理业,四级,0.7056,,0.00,0.00,2015年12月16日,2016年04月01日,2017年03月31日,,,克拉玛依市人民政府,2015年11月17日
哈密市,6522012015A08990,哈密市沁城乡2015年驻村干部周转房（西路村）建设项目,哈密市沁城乡,0.198700,0.198700,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.00,2015年11月17日,2015年11月27日,2017年11月26日,,,哈密市国土资源局,2015年11月17日
昌吉市,6523012015A01750,大西渠镇经十路,昌吉市大西渠镇幸福社区,0.920700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
梓潼县,5107252015A01244,变电站,文昌镇三星村1、2社,0.463592,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,0.0000,,1.00,0.00,2015年11月17日,2016年11月17日,2018年11月17日,,,梓潼县人民政府,2015年11月17日
茌平县,3715232015B00274,茌平县安康小区,茌平县文化南路以南、枣乡街以西、龙山南街以东,0.016861,0.016861,其他商服用地,协议出让,40,商务服务业,一级,21.4978,茌平县安居工程服务中心,,,2015年11月17日,1900年01月01日,1900年01月01日,,,茌平县,2015年11月17日
昌吉市,6523012015A01775,火车站物流园道路D,昌吉市三工镇下营盘村、长丰村,8.902400,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
济南市本级,3701002015B02443,西客站安置一区2地块安置用地项目,槐荫区西客站片区安置一区,14.044500,7.371000,其他普通商品住房用地,协议出让,70,其他服务业,五级,43428.3840,济南西城投资开发集团有限公司,3.20,4.20,2015年11月20日,2016年11月20日,2018年11月20日,,,济南市,2015年11月17日
武强县,1311232015B00526,河北剀顺门业有限公司,武强经济开发区,0.601300,0.000000,工业用地,挂牌出让,50,家具制造业,四级,72.1600,河北剀顺门业有限公司,0.70,0.00,2016年02月17日,2016年11月04日,2018年11月04日,,,武强县,2015年11月17日
华容县,4306232015B00517,岳阳市宏盛房地产开发有限公司,华容县人民南路东侧,0.086000,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,二级,92.0000,岳阳市宏盛房地产开发有限公司,1.00,2.98,2015年12月14日,2016年01月18日,2016年07月18日,,,华容县,2015年11月17日
昌吉市,6523012015A01698,61号小区规划路,昌吉市建国路街道办事处中沟二村,0.227800,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
武定县,5323292015B00125,周兴文,武定县己衣镇步行街,0.012000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,一级,16.4400,周兴文,1.00,3.00,2015年11月30日,2016年11月17日,2019年11月17日,,,云南省武定县,2015年11月17日
盐亭县,5107232015B09355,绵阳大泰资产投资经营有限公司,云溪镇文同路,1.447460,1.447460,其他商服用地,挂牌出让,40,房地产业,三级,1751.4266,绵阳大泰资产投资经营有限公司,1.00,2.20,2015年11月30日,2016年02月10日,2018年02月09日,,,盐亭县,2015年11月17日
贵阳市本级,5201002015B06036,乌当区高新社区新添村、新天社区顺海村,乌当区高新社区新添村、新天社区顺海村,2.318160,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,5484.7700,贵阳神奇健康产业开发有限公司,1.00,2.00,2016年01月26日,2017年01月26日,2019年01月26日,,,贵阳市,2015年11月17日
上林县,4501252015B01021,运德公司街巷用地,县城明澄大道塘马段,3.361156,0.000000,街巷用地,挂牌出让,50,道路运输业,未评估地区,1344.4700,广西运德汽车运输集团有限公司,0.40,1.50,2015年12月14日,2016年01月14日,2018年01月14日,,,上林县人民政府,2015年11月17日
祁阳县,4311212015B01150,黎家坪镇东正街延伸及拆迁安置用地,黎家坪镇工业新村,0.161405,0.161405,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,286.0000,蒋铁军,1.00,7.00,2015年12月20日,2016年04月15日,2019年04月15日,,,祁阳县,2015年11月17日
自贡市本级,5103002015A00523,自贡市自流井区妇幼保健院迁建工程,自贡市自流井区舒坪镇,0.302499,0.115300,医卫慈善用地,划拨,,社会保障业,一级,54.3026,,0.60,0.70,2015年11月17日,2016年11月17日,2018年11月17日,,,自贡市人民政府,2015年11月17日
芜湖县,3402212015A02017,芜湖县滨湖大道项目,湾沚镇罗保村,2.336400,0.000000,公路用地,划拨,,社会保障业,一级,,,1.00,,2016年01月18日,2017年01月17日,2019年01月17日,,,芜湖县发改委,2015年11月17日
灯塔市,2110812015B00518,灯塔市农村作用合作联社《新建冷库》,灯塔市沈旦镇小堡村,9.430909,9.430909,商务金融用地,挂牌出让,40,银行业,六级,15700.0000,灯塔市农村作用合作联社,3.00,4.50,2015年11月17日,2016年10月28日,2018年10月28日,,,灯塔市,2015年11月17日
芦溪县,3603232015B00475,年产40万M3商品混凝土生产线项目,宣风镇珠亭村,1.817200,0.000000,工业用地,挂牌出让,50,其它,十二级,227.5000,江西武功建材有限公司,1.00,0.00,2015年12月14日,2016年08月29日,2018年08月28日,,,芦溪县,2015年11月17日
芜湖县,3402212015A02155,芜湖县丰禾路项目,湾沚镇津元村、丰和村、九连山茶场境内,2.821700,0.000000,公路用地,划拨,,社会保障业,一级,,,1.00,,2016年01月18日,2017年01月17日,2019年01月17日,,,芜湖县发改委,2015年11月17日
隆林各族自治县,4510312015A01436,私人住宅用地,新州镇新兴街60号,0.008020,0.008020,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月17日,2015年11月17日,2016年11月17日,,,隆林各族自治县人民政府,2015年11月17日
新化县,4313222015B00471,新协出[2015]15号,洋溪镇,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,四级,3.0000,曾趁胜、邹正清,0.00,0.00,2015年11月17日,1900年01月01日,1900年01月01日,,,新化县,2015年11月17日
西吉县,6404222015B00413,红色将台万德小商品批发市场,将台乡商业大道西侧,0.341366,0.341366,其他商服用地,挂牌出让,40,批发业,十五等级,52.5700,宁夏万林实业有限公司,,1.56,2015年11月20日,2015年11月20日,2016年11月20日,,,西吉县,2015年11月17日
五河县,3403222015A00334,小柳村新庄老年安置房项目,五河县朱顶镇小柳村新庄安置区南侧、新庄小学西侧。,0.199600,0.000000,公共租赁住房用地,划拨,,国家机构,二级,0.0000,,1.00,,2016年05月30日,2016年11月30日,2017年11月30日,,,五河县人民政府,2015年11月17日
183团,6610032015A00107,一八三团城镇基础设施建设道路工程(文化路,183团团部,0.498900,0.000000,街巷用地,划拨,,城市公共交通业,一级,7.4835,,,,2015年11月20日,2015年11月21日,2016年11月21日,,,第十师,2015年11月17日
上林县,4501252015B01021,运德公司街巷用地,县城明澄大道塘马段,3.361156,0.000000,街巷用地,挂牌出让,50,道路运输业,未评估地区,1344.4700,广西运德汽车运输集团有限公司,0.40,1.50,2015年12月14日,2016年01月14日,2018年01月14日,,,上林县人民政府,2015年11月17日
祁阳县,4311212015B01150,黎家坪镇东正街延伸及拆迁安置用地,黎家坪镇工业新村,0.161405,0.161405,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,286.0000,蒋铁军,1.00,7.00,2015年12月20日,2016年04月15日,2019年04月15日,,,祁阳县,2015年11月17日
武宁县,3604232015B00785,节能灯（莫俊林）,县工业园区,0.690400,0.588867,工业用地,挂牌出让,50,其它,未评估地区,65.5900,莫俊林,1.50,0.00,2015年01月30日,2016年01月30日,2017年01月30日,,,武宁县,2015年11月17日
都匀市,5227012015B00785,甘塘标准化厂房A-1地块,绿茵湖产业聚集区（把河寨西南面，邦水大道北侧）,7.139841,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十二级,1643.0000,都匀市绿茵湖产业园区建设开发置业有限责任公司,,1.13,2016年11月18日,2016年11月19日,2019年11月19日,,,都匀市,2015年11月17日
包头市本级,1502002015A00953,燃气站项目代征道路,昆区黄河大街北侧、铁路专运线东侧,0.195300,0.000000,街巷用地,划拨,,国家机构,四级,0.0000,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,包头市人民政府,2015年11月17日
南华县,5323242015B00188,南华县LH-159号地块建设项目,南华县老高坝工业园区,0.659700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,78.5043,云南南华查姆农土特产综合开发有限公司,1.00,2.00,2016年03月31日,2016年03月31日,2018年03月30日,,,南华县,2015年11月17日
新都区,5101142015A00535,紫坪铺水利枢纽工程移民安置点,成都市新都区泰兴镇张庵社区8组,0.023160,0.023160,其他普通商品住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2015年09月20日,2016年09月20日,2018年09月20日,,,成都市新都区人民政府,2015年11月17日
自贡市本级,5103002015A00532,自流井区残疾人托养中心业务用房新建工程,自贡市自流井区舒坪镇,0.784080,0.645269,医卫慈善用地,划拨,,社会保障业,一级,113.3801,,0.00,1.00,2015年11月17日,2016年11月17日,2018年11月17日,,,自贡市人民政府,2015年11月17日
同江市,2308812015B00155,2015-L-9地块,勤俭路北侧、松江街东侧,0.519000,0.519000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,318.4200,黑龙江省建三江农垦大禹房地产开发有限责任公司同江分公司,2.20,2.20,2015年11月30日,2015年12月15日,2017年12月15日,,,同江市,2015年11月17日
