行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
锦州市本级,2107002013B00377,商业,龙栖湾：东至海景街，南至规划路，西至海棠街，北至江山路,15.353140,15.353140,其他商服用地,拍卖出让,40,商务服务业,七级,19995.0000,锦州龙信投资开发建设有限公司,1.20,1.50,2013年08月12日,2013年10月01日,2016年09月30日,,,锦州市,2013年05月13日
剑阁县,5108232013B17722,划拨申请出让,剑阁县普安镇城北路48号,0.001127,0.001127,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5148,何孔述,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月13日
铜梁县,5002242013B03612,张莎划转出项目,铜梁县巴川街道办事处建设南路97号,0.000445,0.000445,其他商服用地,协议出让,40,房地产业,十三等级,0.4367,张莎,1.00,1.00,2013年05月13日,2013年05月13日,2013年05月13日,,,铜梁县,2013年05月13日
来宾市本级,4513002013B00634,曾峰,来宾市城北小区六巷7号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,二级,6.7080,曾峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来宾市,2013年05月13日
恩施市,4228012013B22316,张登,小渡船街道办事处小渡船路49号,0.002514,0.002514,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.8698,张登,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年05月13日
莘县,3715222013B00313,共发果蔬制品,徐庄镇张楼村,1.002800,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,102.5000,山东莘县共发果蔬制品有限公司,1.00,,2013年06月10日,2013年07月08日,2015年07月07日,,,莘县,2013年05月13日
铜梁县,5002242013B05119,詹启明、吕国会划转出项目,铜梁县巴川街道办事处桫椤路,0.002154,0.002154,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3853,詹启明、吕国会,1.00,1.00,2013年05月13日,2013年05月13日,2013年05月13日,,,铜梁县,2013年05月13日
冷水江市,4313812013B09442,住宅楼,金竹山电厂,0.001212,0.001212,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0495,邓爱平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月13日
婺源县,3611302013B00221,婺源县工业园区支七路D-05-A地块,婺源县工业园区,0.333024,0.333024,工业用地,拍卖出让,50,仓储业,五级,27.9700,婺源县力智实业有限公司,0.80,0.00,2013年06月07日,2014年06月07日,2015年06月07日,,,婺源县,2013年05月13日
无棣县,3716232013B00305,坤泰、水榭花都建设项目,棣州大街以南、棣新三路以东,0.296600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,64,房地产业,十五等级,196.6458,济南坤泰置业有限公司,1.00,1.20,2013年05月20日,2013年05月20日,2014年05月19日,,,无棣县,2013年05月13日
伊通满族自治县,2203232013A00137,伊通满族自治县县城水源地污染防治工程,伊通镇西宋村、马鞍镇友联村、莫里乡劳动村,11.618500,0.000000,公共设施用地,划拨,,水利管理业,一级,,,,,2013年05月13日,2013年06月30日,2014年10月30日,,,伊通满族自治县人民政府,2013年05月13日
广元市本级,5108002013B00480,何秀华国有划拨建设用地使用权协议出让,广元市利州区东坝办事处,0.032999,0.032999,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,11.8911,何秀华,,1.20,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年05月13日
临颍县,4111222013B00075,河南省福宏彩印包装有限公司,经四路东侧,2.664700,2.664700,工业用地,挂牌出让,50,造纸及纸质品业,一级,419.6903,河南省福宏彩印包装有限公司,1.00,1.60,2013年07月27日,2013年10月27日,2015年10月27日,,,临颍县,2013年05月13日
荆州区,4210032013A00622,秦爽（住宅）,荆州区三义街,0.004580,0.004580,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年05月13日
平度市,3702832013B04135,制冷空调设备制造项目,平度市区高平路东、联干路南侧,3.850500,0.000000,工业用地,拍卖出让,50,通用设备制造业,十一级,786.0000,青岛鼎信阳光空调工业有限公司,0.70,,2013年11月13日,2014年11月13日,2016年11月13日,,,平度市,2013年05月13日
建水县,5325242013B00575,红河建展房地产开发有限公司,建水县临安镇小桂湖旁,0.397600,0.397600,其他商服用地,挂牌出让,40,房地产业,二级,331.9960,红河建展房地产开发有限公司,1.00,1.00,2013年05月25日,2013年11月25日,2015年11月25日,,,建水县,2013年05月13日
万州区,5001012013B00349,加油站用地项目(重庆中石化和光石油销售有限公司）,万州区五桥宁波路408号、高粱镇318国道旁、天城镇狮子村一组。,0.359250,0.359250,其他商服用地,协议出让,40,燃气生产和供应业,十一级,565.3375,重庆中石化和光石油销售有限公司,1.00,,2013年06月30日,1900年01月01日,1900年01月01日,,,万州区,2013年05月13日
南雄市,4402822013B00659-2,南雄市珠玑镇G323线旁原竹博园地块一,南雄市珠玑镇G323线旁原竹博园地块一,1.857530,0.000000,住宿餐饮用地,挂牌出让,40,其他服务业,三级,1660.0000,南雄市珠玑古巷竹博园旅行社有限公司,,1.38,2013年05月31日,2013年11月30日,2015年05月31日,,,南雄市,2013年05月13日
恩施市,4228012013B22391,高凯 崔秀英,恩施市六角亭沙井巷40号,0.002356,0.002356,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.2370,高凯 崔秀英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年05月13日
丰顺县,4414232013B00910,住宅楼（许岳泉）,丰顺县汤坑镇西外街36号,0.003700,0.003700,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5550,许岳泉,1.00,2.00,2013年05月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年05月13日
肃南裕固族自治县,6207212013A00070,肃南县2011年城镇批次建设项目（明花财政所）,肃南县明花乡许三湾村,0.141400,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,0.60,1.00,2011年12月12日,2011年12月12日,2013年12月12日,,,张掖市人民政府,2013年05月13日
枣阳市,4206832013B00126,枣阳市天炀米业有限公司,枣阳市平林大桥街,0.135210,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,22.0000,枣阳市天炀米业有限公司,0.80,,2013年07月09日,2013年07月09日,2016年07月09日,,,湖北省枣阳市,2013年05月13日
建水县,5325242013B00561,红河建展房地产开发有限公司,建水县临安镇小桂湖旁,0.266200,0.266200,其他商服用地,挂牌出让,40,房地产业,二级,222.2770,红河建展房地产开发有限公司,1.00,1.00,2013年05月25日,2013年11月25日,2015年11月25日,,,建水县,2013年05月13日
嘉鱼县,4212212013B03709,曹云莲     李保华,鱼岳镇沙阳大道103号嘉棉14栋楼,0.001107,0.001107,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0439,曹云莲     李保华,,,2013年05月13日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月13日
宾阳县,4501262013B07077,住宅项目,宾阳县黎塘镇平龙开发区西三排5-2号,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,0.7424,张明芬,,6.00,2013年05月13日,2014年05月08日,2015年05月08日,,,宾阳县,2013年05月13日
平罗县,6402212013B00249,4*31500KVA密闭电石炉及产品深加工,宁夏精细化工基地内，红乐东路北侧，宁夏金海峰晟超阳化工有限公司用地西侧,1.941699,0.000000,工业用地,挂牌出让,50,其它,未评估地区,49.7100,宁夏金海峰晟超阳化工有限公司,0.80,,2013年05月20日,2013年05月20日,2014年05月20日,,,平罗县,2013年05月13日
铜梁县,5002242013B03606,杜锦文、兰兴会划转出项目,铜梁县南城街道办事处桫椤路89号4-1,0.003630,0.003630,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5676,杜锦文、兰兴会,1.00,1.00,2013年05月13日,2013年05月13日,2013年05月13日,,,铜梁县,2013年05月13日
九江市本级,3604002013A00577,共青城公安指挥大楼,共青城市九仙大道东侧、园林场办公楼对面,2.520000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.60,2013年12月13日,2014年05月13日,2016年05月13日,,,共青城市人民政府,2013年05月13日
丰顺县,4414232013B00906,住宅楼（刘庆平）,丰顺县汤坑镇金湖村中湖,0.006275,0.006275,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0354,刘庆平,1.00,2.00,2013年05月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年05月13日
汝南县,4117272013B00196,年产2000万平方包装纸箱、20万吨塑胶制品、3000吨油漆油墨制造项目,汝南县产业集聚区,3.016930,3.016930,工业用地,挂牌出让,50,造纸及纸质品业,三级,289.6300,汝南县恒欣包装印刷有限公司,1.00,,2013年05月31日,2013年07月31日,2014年12月31日,,,汝南县,2013年05月13日
建水县,5325242013B00557,红河建展房地产开发有限公司,建水县太史巷旁,0.268900,0.268900,其他商服用地,挂牌出让,40,房地产业,二级,232.5985,红河建展房地产开发有限公司,1.00,1.00,2013年05月25日,2013年11月25日,2015年11月25日,,,建水县,2013年05月13日
鹤庆县,5329322013B00419,补缴土地出让价款,鹤庆县云鹤镇鹤阳路水电公司集资房,0.002164,0.002164,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2597,向文兴,,,2013年05月13日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年05月13日
南县,4309212013B02601,划拨土地使用权补办出让,南县南洲镇西河街104号,0.016765,0.016765,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4678,刘凤桂,,2.00,2013年05月02日,1900年01月01日,1900年01月01日,,,南县,2013年05月13日
荆州区,4210032013A00615,平凡、李伟（住宅）,荆州区郢都路,0.008855,0.008855,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年05月13日
顺德区,4406062013B40513,龙江邓玉玲住宅用地,龙江镇东涌居委会坦东储仕街百岁门11号,0.007567,0.007567,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1653,邓玉玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年05月13日
永定区,4308022013B03835,张家界新大绿农林开发有限公司,永定区沙堤乡贯坪村张清公路南侧,6.613200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,六级,3274.5400,张家界新大绿农林开发有限公司,,1.50,2013年06月30日,2014年06月30日,2016年06月30日,,,张家界市,2013年05月13日
滦南县,1302242013B00317,建设工业项目,滦南县扒齿港镇唐港公路北侧、宁坨村西侧,0.800000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,108.0000,夏彩玲,0.70,0.00,2013年05月30日,2013年06月30日,2014年12月29日,,,滦南县,2013年05月13日
兴隆县,1308222013B00138,中国移动通信集团河北有限公司承德分公司,兴隆县半壁山镇半壁山村,0.022025,0.022025,其他商服用地,协议出让,27,电信和其他信息传输服务业,一级,15.4200,中国移动通信集团河北有限公司承德分公司,0.50,1.30,2013年06月13日,2013年08月13日,2015年08月13日,,,兴隆县,2013年05月13日
射洪县,5109222013B00278,四川射洪永恒汽车销售有限公司、0.46625、商服设施用地,射洪县美丰工业园,0.787260,0.466250,其他商服用地,挂牌出让,40,商务服务业,二级,192.3350,四川射洪永恒汽车销售有限公司,1.00,2.00,2013年11月30日,2014年05月30日,2016年05月30日,,,射洪县,2013年05月13日
来宾市本级,4513002013B00620,唐刚磊,来宾市来良路73-2号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,三级,6.9000,唐刚磊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来宾市,2013年05月13日
衢江区,3308212013B01613,衢江区大洲镇B1001地块国有建设用地使用权公开挂牌出让,大洲镇镇区内,0.434600,0.434600,批发零售用地,挂牌出让,40,批发业,十三等级,293.7896,衢州金宏市场管理有限公司,1.00,2.70,2013年07月15日,2013年11月15日,2015年05月15日,,,衢江区,2013年05月13日
建水县,5325242013B00547,红河建展房地产开发有限公司,建水县太史巷旁,0.304500,0.304500,其他商服用地,挂牌出让,40,房地产业,二级,260.3475,红河建展房地产开发有限公司,1.00,1.00,2013年05月25日,2013年11月25日,2015年11月25日,,,建水县,2013年05月13日
鄂州市本级,4207002013B01071,泰重机械,葛店开发区罗庄村,5.712960,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1353.0000,武汉泰重机械制造有限公司,1.00,,2013年08月03日,2013年09月03日,2015年09月03日,,,鄂州市,2013年05月13日
恩施市,4228012013B22302,贺于良 付兴菊,六角亭街道办事处公园街,0.002237,0.002237,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.4438,贺于良 付兴菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年05月13日
宜宾市本级,5115002013B00927,修建商住楼,宜宾市临港开发区,5.975478,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,37406.4923,余洪,1.00,2.50,2013年08月30日,2013年12月31日,2016年06月30日,,,宜宾市,2013年05月13日
昌乐县,3707252013B06818,崔秀美加油站项目,营丘镇马玄路东侧、坊昌路北侧,0.256800,0.256800,批发零售用地,协议出让,40,零售业,五级,74.9076,崔秀美,0.70,0.70,2013年05月13日,1900年01月01日,1900年01月01日,,,昌乐县,2013年05月13日
广平县,1304322013A00201,广安小区,广安路西段北侧,0.333300,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.00,2013年05月16日,2013年08月16日,2014年08月16日,,,广平县人民政府,2013年05月13日
陇川县,5331242013A00731,陇川县户撒集镇供水工程,陇川县户撒乡,0.332600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年05月30日,2013年06月06日,2015年06月06日,,,陇川县人民政府,2013年05月13日
鄂州市本级,4207002013B01062,泰重机械,葛店开发区罗庄村,0.629090,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,149.0000,武汉泰重机械制造有限公司,1.00,,2013年08月03日,2013年09月03日,2015年09月03日,,,鄂州市,2013年05月13日
苍溪县,5108242013B09668,划拨转出让,苍溪县龙王镇场,0.005388,0.005388,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.2285,李元勇  赵丽萍,2.50,2.50,2013年05月14日,2013年05月14日,2013年05月15日,,,苍溪县,2013年05月13日
