行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
通道侗族自治县,4312302013B00290,住宅房,通道县人民医院大院内,0.001664,0.001664,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1840,杨小梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2013年05月14日
襄阳区,4206072013B12972,住宅,襄州区钢铁路8号（南车集团襄樊机车厂）,0.002506,0.002506,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1880,孙文秋,,,2013年06月14日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月14日
陆良县,5303222013B00127,陆良县LCG2012—45号地块,县城西片区,2.451000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3725.5200,陆良馨宜置业有限公司,2.00,3.00,2013年05月30日,2013年07月30日,2015年07月30日,,,曲靖市,2013年05月14日
宾阳县,4501262013B07138,住宅项目,宾阳县商贸城宾绕城路北排2号,0.011700,0.011700,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,5.6612,卢 清,,6.00,2013年05月14日,2014年05月13日,2015年05月13日,,,宾阳县,2013年05月14日
大通回族土族自治县,6301212013B00107,韩绍明,大通县城关镇,0.019400,0.019400,其他商服用地,协议出让,40,商务服务业,三级,5.8200,韩绍明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2013年05月14日
清涧县,6108302013A00027,清涧县屠宰场,清涧县下廿里铺乡康家圪塔村,0.891000,0.000000,公共设施用地,划拨,,其他服务业,四级,,,,,2013年04月10日,2013年07月13日,2014年08月09日,,,清涧县人民政府,2013年05月14日
扎鲁特旗,1505262013B00199,龙城剑桥一期,鲁北镇十五居委,1.268670,1.268670,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,599.9000,扎鲁特旗龙城房地产开发有限责任公司,1.80,2.00,2013年05月16日,2013年05月16日,2014年10月30日,,,扎鲁特旗,2013年05月14日
密云县,1102282013B00038,工业项目,北京密云经济开发区科技路南侧,0.628774,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,449.0000,卡迪诺科技（北京）有县公司,0.80,1.20,2013年05月31日,2014年05月31日,2017年05月31日,,,,2013年05月14日
包头市本级,1502002013A00521,“睿赢佳苑”商住楼,青山区赛汗路东侧、四道沙河西侧、念佛堂北侧,0.024878,0.024878,公共租赁住房用地,划拨,,房地产业,三级,38.8958,,1.00,3.00,2013年05月12日,2014年05月12日,2017年05月11日,,,包头市人民政府,2013年05月14日
平泉县,1308232013B00138-1,舒适家园,平泉镇新兴街,9.265300,9.265300,其他商服用地,协议出让,40,其他服务业,二级,750.9500,承德舒适家用品有限公司,1.00,1.80,2013年05月17日,1900年01月01日,1900年01月01日,,,平泉县,2013年05月14日
兴国县,3607322013B01456,糖厂商住小区D地块,糖厂商住小区D地块,2.968020,2.968020,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,9620.0000,江西盛发房地产开发有限公司,1.00,2.00,2013年07月09日,2013年09月09日,2015年09月08日,,,兴国县,2013年05月14日
大通回族土族自治县,6301212013B00098,汪成功,桥头镇园林路,0.000958,0.000958,批发零售用地,协议出让,40,零售业,一级,0.3257,汪成功,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2013年05月14日
福山区,3706112013B00397,赛科利（烟台）汽车模具技术应用有限公司,烟台开发区A-38小区,10.651350,0.000000,工业用地,拍卖出让,50,专用设备制造业,九级,3217.0000,赛科利（烟台）汽车模具技术应用有限公司,0.70,,2013年04月08日,2013年11月10日,2016年10月30日,,,烟台市,2013年05月14日
汉南区,4201132013B00930,印刷油墨,汉南区湘口街晨曦路,5.375470,0.016983,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,985.0000,湖北久瑞核技术股份有限公司,0.70,0.00,2013年05月30日,2013年12月20日,2015年12月20日,,,武汉市汉南区,2013年05月14日
定边县,6108252013B00206,石油设施制造,定边县工业新区,3.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,418.2420,陕西高原吉瑞机械设备有限公司,0.70,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
自贡市本级,5103002013B00428,住宅楼,汇东新区卧龙湖盐卤浴片区C1-8地块,18.764003,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,13510.0800,,1.00,1.20,2013年10月10日,2014年10月09日,2017年04月08日,,,自贡市,2013年05月14日
黄山市本级,3410002013A00775,尤溪安置区边角地,屯溪区屯光镇,0.304984,0.000000,街巷用地,划拨,,国家机构,四级,,,,0.20,2013年05月14日,2013年05月14日,2013年05月14日,,,黄山市人民政府,2013年05月14日
定边县,6108252013B00195,PVC管材生产,定边县工业新区,2.666700,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,375.8140,定边县源盛商贸有限公司,0.70,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
杨凌区,6104032013B00158,果酒生产,西宝高铁以南，东环线以西,6.010860,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,865.5789,陕西省关中酒有限公司,1.00,,2013年06月30日,2013年07月31日,2015年07月30日,,,杨凌示范区管委会,2013年05月14日
定边县,6108252013B00185,马铃薯加工项目,定边县工业新区,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,289.6740,定边县皓胜服务有限责任公司,1.00,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
梅江区,4414022012B04349,丘新国、旷娟,梅江区金山办东门塘,0.002427,0.002427,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6338,丘新国、旷娟,,,2013年05月14日,1900年01月01日,1900年01月01日,,,梅州市,2013年05月14日
开化县,3308242013A00379,开化县马金中心卫生院公共卫生综合楼工程,开化县马金镇,0.021200,0.021200,医卫慈善用地,划拨,,卫生,十四等级,,,,2.90,2013年06月24日,2013年11月14日,2015年11月14日,,,开化县人民政府,2013年05月14日
定边县,6108252013B00178,小杂粮深加工项目,定边县工业新区,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,260.3120,定边县金瑞工贸有限责任公司,1.00,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
宜章县,4310222013B00798,划拨补办出让,岩泉镇居民组,0.020355,0.020355,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.0065,范儒全,,4.81,2013年05月14日,1900年01月01日,1900年01月01日,,,宜章县,2013年05月14日
定边县,6108252013B00161,农产品精深加工项目,定边县工业新区,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,260.6600,定边县三鑫农产品深加工有限公司,1.00,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
乐至县,5120222013A00200,天池镇中心幼儿园建设用地的批复,乐至县天池镇报国寺村五社,1.426900,1.426900,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,2.00,2013年07月14日,2013年09月14日,2015年07月14日,,,乐至县人民政府,2013年05月14日
定边县,6108252013B00151,汽车检测项目,定边县工业新区,3.333300,3.333300,工业用地,挂牌出让,50,专业技术服务业,一级,464.9900,定边县鼎运车辆检测维修有限公司,1.00,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
定边县,6108252013B00148,废旧橡胶再生循环,定边县工业新区,2.666700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,338.0720,榆林煜澄橡胶资源再生有限公司,0.80,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
岑巩县,5226262013B00039,岑巩县新思大道交高速出口至大园路连线工程东北角剩余土地出让,岑巩县新思大道交高速出口至大圆路连线工程东北角（舞水路方向）,1.554780,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,916.5000,岑巩县恒河置业有限责任公司,1.00,3.50,2013年07月14日,2013年07月15日,2016年07月14日,,,岑巩县,2013年05月14日
定边县,6108252013B00139,实木门、家具生产,定边县工业新区,2.666700,0.000000,工业用地,挂牌出让,50,家具制造业,一级,342.0220,定边县大牛装饰材料有限责任公司,0.70,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
绵阳市本级,5107002013B00533,工业,涪城区新皂镇皂角铺社区5组,0.790271,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,153.6901,绵阳环阳科技有限公司,1.00,0.00,2013年12月31日,2014年05月14日,2015年05月14日,,,绵阳市,2013年05月14日
邵东县,4305212013B01025,住宅用地,两市镇新禾村新建组,0.010400,0.010400,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6640,李跃民,,,2013年05月14日,2013年05月14日,2013年05月14日,,,邵东县,2013年05月14日
瑞安市,3303812013B01336,陶山镇曾山工业功能区A-3-3村安置留地地块,陶山镇曾山工业区,0.739333,0.739333,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十级,1350.0000,瑞安市羚羊鞋业有限公司,0.00,3.00,2013年08月18日,2014年08月18日,2017年08月18日,,,瑞安市,2013年05月14日
定边县,6108252013B00127,太阳能产品综合开发,定边县工业新区,3.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,456.8060,定边县神源商贸有限公司,0.70,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
杨凌区,6104032013B00149,杨凌妇女儿童医院,永安路以北，水运东路以西，规划路以南,1.983100,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,349.7055,杨凌仁德医院投资有限公司,0.70,,2013年05月31日,2013年06月30日,2014年12月31日,,,杨凌示范区管委会,2013年05月14日
方正县,2301242013B00076,加油站,方正县方正镇东风街原林业加油站（W委504号）,0.048450,0.048450,批发零售用地,挂牌出让,40,零售业,三级,13.0000,方正县雪英加油站,0.31,0.00,2012年12月28日,2013年01月31日,2015年01月30日,,,方正县,2013年05月14日
定边县,6108252013B00106,纸面石膏板生产,定边县工业新区,2.000000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,256.2520,定边县盛大工贸有限责任公司,0.70,2.00,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
惠城区,4413022013B01559,叶振彪申请划拨土地使用权补出让,惠州市下角共联都田竹挖,0.008320,0.008320,其他普通商品住房用地,协议出让,70,房地产业,七级,8.9856,叶振彪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年05月14日
黄山市本级,3410002013A00765,尤溪安置区,屯溪区屯光镇,1.524115,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.50,2013年05月14日,2013年05月14日,2013年05月14日,,,黄山市人民政府,2013年05月14日
新干县,3608242013B01043,江西立上置业投资有限公司,城南新区站前西路以南、淦中路以西,1.139860,1.139860,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,6312.0000,江西立上置业投资有限公司,1.00,2.56,2013年06月21日,2014年05月14日,2016年05月14日,,,新干县,2013年05月14日
盘龙区,5301032013B04500,个人已购住房划拨补办出让手续,昆明市火车北站北站新村375幢,0.001807,0.001807,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6132,赵昆,,,2013年05月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月14日
三台县,5107222013B03725,划拨转出让,永明镇南明路,0.012240,0.012240,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,未评估地区,1.3023,陈胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月14日
定边县,6108252013B00097,住宅用地,新华北街西，希望路南,6.840350,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8201.8000,榆林市欣兴房地产开发有限公司,1.01,3.50,2013年05月20日,2014年05月13日,2016年05月13日,,,定边县,2013年05月14日
合肥市本级,3401002013B05830,安徽三联交通应用技术股份有限公司,合肥高新区望江西路与永和路交口东南角（KD1-4-2）地块,1.788680,0.000000,工业用地,挂牌出让,50,商务服务业,一级,686.8531,安徽三联交通应用技术股份有限公司,1.20,0.00,2013年06月14日,2013年08月14日,2014年08月13日,,,合肥市,2013年05月14日
宜州市,4512812013B00077-1,飞龙农机厂,广西宜州经济开发区,0.463353,0.000000,工业用地,协议出让,50,金属制品业,一级,43.5352,宜州市飞龙农机厂,0.77,0.77,2013年05月31日,2013年12月31日,2014年12月31日,,,宜州市,2013年05月14日
杨凌区,6104032013B00138,园林景观展示园,西宝高速以北，新桥路以东,1.000000,1.000000,科教用地,挂牌出让,50,林业,十二级,211.1388,杨凌绿亚园林建设工程集团有限公司,0.60,,2013年06月30日,2013年07月31日,2014年12月31日,,,杨凌示范区管委会,2013年05月14日
日照市本级,3711002013A00424,教学楼改扩建,北京路东、天津路南,0.591130,0.591130,科教用地,划拨,,教育业,二级,,,,2.57,2013年05月22日,2013年06月22日,2014年06月22日,,,日照市人民政府,2013年05月14日
巫山县,5002372013B01082,重庆恒辉会计师事务所有限责任公司,巫峡镇净坛二路318号2幢巫峡路27号门市,0.002651,0.002651,其他商服用地,协议出让,40,其他服务业,十三等级,0.2533,颜永辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年05月14日
黄山市本级,3410002013A00753,小夷坞安置区边角地,屯溪区屯光镇,0.148053,0.000000,街巷用地,划拨,,国家机构,四级,,,,0.20,2013年05月14日,2013年05月14日,2013年05月14日,,,黄山市人民政府,2013年05月14日
兴宁市,4414812013B08784,划拨土地补办出让,兴城宁江路,0.001279,0.001279,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1471,欧惠珠,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月14日
通道侗族自治县,4312302013B00281,住宅房,双江镇木材公司院内,0.002547,0.002547,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9949,彭建军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2013年05月14日
