行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
洞口县,4305252013B01155,个人住宅申请办理出让手续,石江镇土拱桥社区,0.019110,0.019110,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4524,文灿仁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年05月24日
桃源县,4307252013B01186,黄云新、刘勇军、孟桂枝、余飞轮,桃源县佘家坪乡方田堉村,0.087794,0.087794,其他商服用地,协议出让,20,商务服务业,五级,13.0100,黄云新、刘勇军、孟桂枝、余飞轮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年05月24日
东西湖区,4201122013B00307,药品生产项目,径河街新城十五路东、田园大道南,2.318212,0.000000,工业用地,挂牌出让,50,医药制造业,六级,890.0000,湖北纽兰药业有限公司,1.20,2.50,2013年08月21日,2014年02月23日,2016年02月23日,,,东西湖区,2013年05月24日
桐城市,3408812013A01001,公园与绿地,市孔城镇,4.889300,0.000000,公园与绿地,划拨,,居民服务业,一级,0.0000,,1.30,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,桐城市人民政府,2013年05月24日
环翠区,3710022013B06569,威海翔宇汽车零部件有限公司工业(塑料制品业),工业新区（草庙子镇）江苏东路南、台州路西,0.998500,0.000000,工业用地,拍卖出让,50,塑料制品业,四级,289.3653,威海翔宇汽车零部件有限公司,0.80,,2013年06月03日,2013年12月03日,2015年06月03日,,,威海市,2013年05月24日
平昌县,5119232013A02133,白衣小学中心幼儿园,白衣镇龙门路小学后侧周家塝,0.266550,0.266550,科教用地,划拨,,国家机构,二级,13.7500,,1.00,,2013年05月30日,2013年06月30日,2015年06月30日,,,平昌县人民政府,2013年05月24日
鞍山市本级,2103002013A13309-1,公交第四汽车公司六队停车场,秋实街南、百灵路东,3.058837,0.212042,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.10,0.50,2013年05月24日,2014年05月23日,2015年05月22日,,,鞍山市人民政府,2013年05月24日
巴林右旗,1504232013B00057,巴林右旗白塔子加油站迁址新建项目,巴林右旗索博日嘎镇政府所在地,0.430101,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,23.8500,中国石油天燃气股份有限公司内蒙古赤峰巴林右旗经营部,0.21,0.21,2013年05月24日,2013年05月26日,2015年05月30日,,,巴林右旗,2013年05月24日
兰溪市,3307812013B00501,黄店镇都心村2011-9工业用地,黄店镇都心村,0.257800,0.257800,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,100.2842,浙江凯瑞特家饰用品有限公司,1.00,,2013年07月24日,2013年11月24日,2014年11月24日,,,兰溪市,2013年05月24日
天门市,4290062013B00551,天门市万国汽车配件有限公司,天门市小板镇金科村,2.345935,0.000000,批发零售用地,挂牌出让,40,批发业,十级,1086.0000,天门市万国汽车配件有限公司,0.00,1.20,2013年08月30日,2013年11月30日,2015年11月30日,,,天门市,2013年05月24日
北京市本级,1101002013B01862,朝阳区惠新东街4号现状商业项目用地,朝阳区惠新东街4号,0.211525,0.211525,其他商服用地,协议出让,40,印刷业和记录媒体的复制,五级,5928.8220,高等教育出版社有限公司,,,2013年05月24日,1900年01月01日,1900年01月01日,,,,2013年05月24日
五莲县,3711212013B01317,尚京新城,市北经济开发区北京北路以西、新河路以南,2.614700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1571.0000,日照尚京置业有限公司,1.00,1.20,2013年06月27日,2013年12月27日,2015年12月18日,,,五莲县,2013年05月24日
双流县,5101222013B00443,成都盛世房地产开发有限公司,双流县东升街道花园社区10组；丰乐社区3组,2.968000,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,14379.7339,成都盛世房地产开发有限公司,1.00,4.00,2013年06月14日,2013年11月24日,2015年11月24日,,,双流县,2013年05月24日
木兰县,2301272013B00032-1,大豆加工油脂项目,木兰镇园区,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,129.0000,哈尔滨银谷丰油脂发展有限公司,1.15,1.15,2013年05月30日,2013年06月04日,2014年06月04日,,,木兰县,2013年05月24日
平阳县,3303262013A00556,腾蛟中心敬老院,腾蛟镇霞山村,0.653400,0.000000,医卫慈善用地,划拨,,中国共产党机关,十三等级,,,0.70,,2014年04月03日,2014年04月03日,2016年04月03日,,,平阳县人民政府,2013年05月24日
环翠区,3710022013B06559,威海市鹏达塑胶专用材料有限公司工业(塑料制品业),工业新区（草庙子镇）江苏东路南、台州路西,0.997200,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,288.9886,威海市鹏达塑胶专用材料有限公司,0.80,,2013年06月03日,2013年12月03日,2015年06月03日,,,威海市,2013年05月24日
东丽区,1201102013A00732,东丽开发区污水处理厂,东丽区五纬路以南,2.500000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.48,2013年05月24日,2014年05月24日,2016年05月24日,,,天津市国土资源和房屋管理局东丽区国土资源分局,2013年05月24日
象山县,3302252013A04327,涂茨镇中心幼儿园迁建工程,涂茨镇涂茨村,0.800000,0.793500,科教用地,划拨,,教育业,十一级,,,0.50,0.56,2013年05月24日,2014年05月24日,2015年05月24日,,,象山县人民政府,2013年05月24日
湘阴县,4306242013B00102,湖南省春云农业科技,工业园区工业大道东侧,6.334800,0.000000,工业用地,挂牌出让,50,农业,一级,1362.0000,湖南省春云农业科技股份有限公司,0.80,1.20,2013年05月31日,2013年12月04日,2015年12月04日,,,湘阴县,2013年05月24日
永嘉县,3303242013A04345,乌牛控规02-02-05区块农房集聚改造建设项目,乌牛街道西湾村,2.549500,0.000000,经济适用住房用地,划拨,,房地产业,二级,286.9229,,1.00,4.00,2013年05月31日,2014年05月31日,2016年05月31日,,,永嘉县政府,2013年05月24日
平山县,1301312013B00256,西城华府,平山镇南贾壁村,4.865000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4109.0000,,1.00,3.50,2013年06月01日,2013年07月01日,2015年06月01日,,,平山县,2013年05月24日
越西县,5134342013A00106,申果庄自然保护区五一一保护站,五一一林场场部东侧,0.033300,0.033300,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2013年05月27日,2013年06月01日,2013年09月20日,,,越西县人民政府,2013年05月24日
宁远县,4311262013B00627,杨素平,舜陵镇莲花新村,0.011586,0.011586,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.6510,杨素平,,,2013年05月24日,1900年01月01日,1900年01月01日,,,,2013年05月24日
新都区,5101142013B00475,成都传化石油销售有限公司,新都区货运大道东侧、新都绕城路南侧,0.650478,0.650478,其他商服用地,挂牌出让,40,其他服务业,四级,1561.1520,成都传化石油销售有限公司,,0.60,2013年05月24日,2013年05月23日,2013年12月30日,,,成都市新都区,2013年05月24日
青神县,5114252013A00204,保障性住房,青神县游滩村1组,0.490000,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,110.2500,,1.00,2.60,2013年06月28日,2013年06月30日,2015年06月29日,,,青神县人民政府,2013年05月24日
环翠区,3710022013B06531,威海汉江进出口有限公司工业(农副产品加工业),工业新区（草庙子镇）温州路西、浙江路北,1.176500,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,340.9497,威海汉江进出口有限公司,0.80,,2013年06月03日,2013年12月03日,2015年06月03日,,,威海市,2013年05月24日
大厂回族自治县,1310282013B00266-1,大厂回族自治县中基首业房地产开发有限公司,大福北路南侧、首创大街东侧,5.972841,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,7200.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年10月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
大厂回族自治县,1310282013B00207-1,大厂回族自治县中基首业房地产开发有限公司,李大线西侧、大福北路南侧,5.978114,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,7200.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年10月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
鹤庆县,5329322013B00424,补缴土地出让价款,鹤庆县云鹤镇科技路审计局集资房,0.001993,0.001993,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2391,苏水先,,,2013年05月24日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年05月24日
大厂回族自治县,1310282013B00238-1,大厂回族自治县中基首业房地产开发有限公司,李大线西侧、大福北路南侧,5.941169,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,7200.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年10月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
环翠区,3710022013B06522,威海华亿塑胶有限公司工业(橡胶制品业),工业新区（草庙子镇）江苏东路南、台州路西,0.810300,0.000000,工业用地,拍卖出让,50,橡胶制品业,四级,234.8249,威海华亿塑胶有限公司,0.60,,2013年06月03日,2013年12月03日,2015年06月03日,,,威海市,2013年05月24日
平泉县,1308232013B00172,铁选厂项目,平泉县卧龙镇娘娘庙村,0.513000,0.000000,工业用地,协议出让,50,铁矿采选,四级,63.3400,承德天宝矿业集团宝海有限公司,0.60,1.00,2013年05月29日,1900年01月01日,1900年01月01日,,,平泉县,2013年05月24日
大厂回族自治县,1310282013B00214-1,大厂回族自治县中基首业房地产开发有限公司,李大线西侧、新开大街南侧,5.512332,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,6600.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年06月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
大厂回族自治县,1310282013B00287-1,大厂回族自治县中基首业房地产开发有限公司,大福北路北侧、李大线西侧,5.484120,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,6500.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年06月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
上海市本级,3101002013B02359,闵行区华漕镇新虹桥国际医学中心03-08地块,闵行区华漕镇新虹桥国际医学中心03-08地块（华漕镇278街坊P1宗地）,3.251710,0.000000,医卫慈善用地,协议出让,50,卫生,七级,25776.0000,上海虹信医技中心有限责任公司,1.80,0.00,2013年07月29日,2014年07月29日,2017年07月29日,,,闵行区,2013年05月24日
大厂回族自治县,1310282013B00270-1,大厂回族自治县中基首业房地产开发有限公司,大福北路北侧、首创大街东街,5.102912,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,6100.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年06月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
江源区,2206052013B00428,综合工程楼,白山市江源区正岔街道,0.051200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,13.7161,吉林省杰能置业有限责任公司,2.32,2.32,2013年05月31日,2013年05月31日,2015年05月31日,,,白山市江源区,2013年05月24日
大厂回族自治县,1310282013B00250-1,大厂回族自治县中基首业房地产开发有限公司,大福北路北侧、李大线西侧,5.367692,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,6400.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年06月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
大厂回族自治县,1310282013B00220-1,大厂回族自治县中基首业房地产开发有限公司,李大线西侧、新开大街南侧,5.606010,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,6700.0000,大厂回族自治县中基首业房地产开发有限公司,1.50,2.00,2013年06月24日,2014年05月01日,2017年04月30日,,,大厂回族自治县,2013年05月24日
肇源县,2306222013B00096,张秀华个人商服楼,新站镇铁西街,0.006200,0.006200,批发零售用地,协议出让,40,零售业,十三等级,3.4300,张秀华,1.55,1.55,2013年05月31日,1900年01月01日,1900年01月01日,,,肇源县,2013年05月24日
贵阳市本级,5201002013B03889,贵阳白云重创冶业有限公司贵阳铁厂划拨土地资产过户,白云区凉水井村,2.878395,2.878395,工业用地,协议出让,50,银行业,二级,371.3129,贵阳银行股份有限公司,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年05月24日
高坪区,5113032013B00035-1,泽科集团有限公司,高坪区原青莲镇牛市坝村老1组,7.277800,7.277800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,11025.8670,南充正凡地产有限公司,1.00,2.00,2013年09月16日,2014年09月15日,2017年09月14日,,,高坪区,2013年05月24日
盘龙区,5301032013B04893,个人已购住房划拨补办出让手续,颐园小区颐欣里8幢2单元5层501号,0.000935,0.000935,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4759,郭江平,,,2013年05月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月24日
萧山区,3301812013A00825,钱江新村一区二期安居房,萧山区经济技术开发区.钱江农场,2.942800,0.000000,经济适用住房用地,划拨,,房地产业,七级,853.4120,,1.80,1.80,2013年05月24日,2013年11月24日,2014年11月24日,,,杭州市萧山区人民政府,2013年05月24日
轮台县,6528222013B00299,年产2万吨沥青项目,轮台县拉依苏石油化工区,2.280000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,32.1252,轮台县恒通沥青制造有限公司,0.50,0.80,2013年05月24日,2013年05月27日,2015年05月24日,,,轮台县,2013年05月24日
