行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
九台市,2201812013B00308,吉林省林江房地产开发有限公司,龙嘉镇红光村,0.063200,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,34.1509,吉林省林江房地产开发有限公司,2.40,2.40,2013年06月07日,2014年06月07日,2016年06月07日,,,九台市,2013年05月07日
益阳市本级,4309002013B18626,谌海固国有划拨用地使用权出让,朝阳东路,0.001752,0.001752,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1913,谌海固,,,2013年05月07日,1900年01月01日,1900年01月01日,,,益阳市,2013年05月07日
上海市本级,3101002013B01910,松江区“国际生态商务区3-1号”地块,松江区中山街道11街坊（P1）（国际生态商务区3-1号）,1.508200,0.000000,商务金融用地,挂牌出让,50,商务服务业,七级,7000.0000,上海日播投资控股有限公司,1.00,,2013年06月13日,2014年04月13日,2015年04月13日,,,松江区,2013年05月07日
长春市本级,2201002013A00925,吉林省经济管理干部学院新校区建设项目,朝阳区秋菊大街以南、松柏路以西,10.081400,0.000000,科教用地,划拨,,教育业,一级,2673.5873,,,1.00,2013年05月07日,2014年05月07日,2016年05月07日,,,长春市人民政府,2013年05月07日
荆门市本级,4208002013B00084,明珠广场物流中心,屈家岭管理区屈岭路南青山坡路西,1.743963,1.743963,仓储用地,挂牌出让,50,仓储业,三级,193.0000,湖北承天置业有限公司,,1.00,2013年05月30日,2013年09月30日,2015年09月30日,,,荆门市屈家岭管理区,2013年05月07日
三台县,5107222013B03394,划拨转出让,芦溪镇文昌街,0.006498,0.006498,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.9539,姚良辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
富裕县,2302272013B00019,房地产开发,富海镇电业所西侧,5.439832,5.439832,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1004.4800,依安县平安房地产开发有限责任公司,1.00,1.35,2013年05月15日,2013年06月01日,2015年12月30日,,,富裕县人民政府,2013年05月07日
德清县,3305212013A00404,新建洛舍镇雁塘幼儿园工程项目,洛舍镇雁塘村,0.521200,0.000000,科教用地,划拨,,教育业,三级,127.6024,,0.87,0.87,2013年07月07日,2014年05月07日,2015年11月07日,,,德清县人民政府,2013年05月07日
曲周县,1304352013B00164,河北小海豚童车有限公司,河南疃镇骆庄村村北,0.666516,0.000000,工业用地,挂牌出让,50,自行车制造,十四等级,56.0000,河北小海豚童车有限公司,0.80,1.50,2013年07月07日,2013年09月07日,2015年09月07日,,,曲周县,2013年05月07日
北仑区,3302062013B00560,宁波梅山卡达克汽车检测有限公司,梅山保税港区32#地块,1.534130,0.000000,工业用地,挂牌出让,50,金属制品业,九级,920.4780,宁波梅山卡达克汽车检测有限公司,0.60,1.20,2013年06月21日,2013年10月21日,2014年06月21日,,,宁波市,2013年05月07日
上海市本级,3101002013A02745,蔡家浜路延伸,蔡家浜路延伸,3.964700,0.000000,公共设施用地,划拨,,道路运输业,七级,,,1.00,,2013年11月06日,2013年11月07日,2015年11月07日,,,松江区,2013年05月07日
余庆县,5203292013A00145,电影院片区拆迁安置李大华、李光军、李大昌、李光勋、杨秀英住宅用地,白泥镇同心路,0.080000,0.000000,经济适用住房用地,划拨,,居民服务业,三级,,,2.00,6.00,2013年05月07日,2013年05月07日,2015年05月07日,,,余庆县人民政府,2013年05月07日
铜梁县,5002242013B03139,陈永胜、曹胜碧划转出项目,铜梁县东城街道办事处迎宾路133号1-5-2,0.002370,0.002370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,陈永胜、曹胜碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
益阳市本级,4309002013B18610,程元贞国有划拨用地使用权出让,河南东路,0.001100,0.001100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1201,程元贞,,,2013年05月07日,1900年01月01日,1900年01月01日,,,益阳市,2013年05月07日
贵阳市本级,5201002013A04155,贵阳南明暹达国有资产投资经营有限公司赖头冲农房安置点,南明区二戈寨赖头冲,13.115950,13.115950,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.47,1.47,2013年06月07日,2013年08月07日,2015年08月07日,,,贵阳市人民政府,2013年05月07日
延边朝鲜族自治州本级,2224002013B00336,龙井澳乐.江山墅项目二期,龙井市工业集中区,4.225460,0.586358,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,四级,1690.1840,龙井澳乐房地产开发有限公司,1.10,,2013年05月07日,2013年07月10日,2015年10月30日,,,延边州,2013年05月07日
铜梁县,5002242013B03127,陈永胜、曹胜碧划转出项目,铜梁县东城街道办事处迎宾路133号1-2-2,0.002370,0.002370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,陈永胜、曹胜碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
上海市本级,3101002013B01896,松江区“国际生态商务区15-1号”地块,松江区中山街道20街坊(P3)（松江国际生态商务区15-1号）,4.902820,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,七级,29500.0000,吕群/宣建耿/宣建荣,1.00,,2013年06月13日,2014年04月13日,2016年04月13日,,,松江区,2013年05月07日
铜梁县,5002242013B03110,陈永胜、曹胜碧划转出项目,铜梁县东城街道办事处迎宾路133号1-4-2,0.002370,0.002370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,陈永胜、曹胜碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
襄阳区,4206072013B11794,住宅,襄州区航空路（襄州国土分局）,0.002839,0.002839,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2129,曹力川,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
三台县,5107222013B03385,划拨转出让,芦溪镇文昌街,0.006428,0.006428,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,未评估地区,0.9436,罗国聪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
沂南县,3713212013B00290,龙都房地产,县城澳柯玛大道以南，正阳路以东,0.426700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,705.0000,沂南县龙都房地产开发有限公司,1.00,4.50,2013年05月07日,2013年10月01日,2016年10月01日,,,沂南县,2013年05月07日
长春市本级,2201002013A00911,吉林省经济管理干部学院新校区建设项目,朝阳区秋菊大街以南、松柏路以西,11.928500,0.000000,科教用地,划拨,,教育业,一级,3163.4382,,,1.00,2013年05月07日,2014年05月07日,2016年05月07日,,,长春市人民政府,2013年05月07日
大洼县,2111212013A00540,辽滨疏港高速公路,田庄台镇 平安农场  西安镇,137.361700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年05月07日,2013年05月15日,2013年12月31日,,,大洼县国土资源局,2013年05月07日
铜梁县,5002242013B03101,陈永胜、曹胜碧划转出项目,铜梁县东城街道办事处迎宾路133号1-3-2,0.002370,0.002370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,陈永胜、曹胜碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
费县,3713252013B00484,费县人民政府关于公开出让14宗政府储备国有建设用地使用权的批复,位于县城和平路西侧，东至和平路，南至银杏路，西至护城河，北至政府储备用地,3.179300,3.179300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,0.0000,费县颜真卿公园文化大市场有限公司,1.00,2.66,2013年05月15日,2014年05月15日,2016年05月15日,,,费县,2013年05月07日
铜梁县,5002242013B03098,陈永胜、曹胜碧划转出项目,铜梁县东城街道办事处迎宾路133号1-6-2,0.002370,0.002370,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5170,陈永胜、曹胜碧,1.00,1.00,2013年05月07日,2013年05月07日,2013年05月07日,,,铜梁县,2013年05月07日
罗江县,5106262013B00277,个人住宅,罗江县略坪镇东街35号,0.007560,0.007560,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6651,李述翠、李晓翠,1.00,,2013年05月08日,2013年05月08日,2013年06月09日,,,,2013年05月07日
凌海市,2107812013B00197,工业用地,凌海市双羊镇四方村,0.545907,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,99.3551,锦州诚鑫饲料有限责任公司,1.00,0.00,2013年05月10日,2013年06月01日,2014年11月01日,,,凌海市,2013年05月07日
弋阳县,3611262013A00300,弋阳县人民检察院技侦用房,建安路以北，白马大道以西,0.945060,0.945060,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2013年05月07日,2013年06月07日,2015年06月07日,,,弋阳县人民政府,2013年05月07日
三台县,5107222013B03374,划拨转出让,芦溪镇建设街,0.006457,0.006457,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.0227,唐玉兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年05月07日
牡丹江分局,2391052013B00471,八五六农场利华制米厂,八五六农场场部第二十二街坊育才街北侧,0.720000,0.720000,工业用地,挂牌出让,50,农副食品加工业,三级,59.0000,李仁堂,,1.04,2013年05月08日,2013年05月08日,2013年12月30日,,,黑龙江省,2013年05月07日
罗江县,5106262013B00268,个人住宅,罗江县略坪镇东街35号,0.003552,0.003552,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3106,李述翠、李晓翠,1.00,,2013年05月08日,2013年05月08日,2013年06月09日,,,,2013年05月07日
费县,3713252013B00476,费县人民政府关于公开出让14宗政府储备国有建设用地使用权的批复,位于县城和平路西侧，东至和平路，南至政府储备用地，西至护城河，北至政通路,3.666400,3.666400,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,0.0000,费县颜真卿公园文化大市场有限公司,1.00,2.66,2013年05月15日,2014年05月15日,2016年05月15日,,,费县,2013年05月07日
长春市本级,2201002013A00907,吉林省经济管理干部学院新校区建设项目,朝阳区秋菊大街以南、松柏路以西,6.438300,0.000000,科教用地,划拨,,教育业,一级,1707.4372,,,1.00,2013年05月07日,2014年05月07日,2016年05月07日,,,长春市人民政府,2013年05月07日
洪雅县,5114232013B00048,洪雅县蔬菜水产有限责任公司,止戈镇,2.827024,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,一级,238.0000,洪雅县蔬菜水产有限责任公司,1.00,1.50,2013年06月07日,2013年09月01日,2015年03月01日,,,洪雅县,2013年05月07日
上海市本级,3101002013A02785,110（35）kV刘五变电站,松江区泗泾镇9 街坊 等,0.285300,0.000000,公共设施用地,划拨,,其它,八级,,,1.00,,2013年11月06日,2013年11月07日,2014年11月07日,,,松江区,2013年05月07日
罗江县,5106262013B00259,个人住宅,罗江县略坪镇东街35号,0.000682,0.000682,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0600,李述翠、李晓翠,1.00,,2013年05月08日,2013年05月08日,2013年06月09日,,,,2013年05月07日
牡丹江分局,2391052013B00467,黑龙江省海林农场卉菊小区3-6号楼,海林农场场部第四街坊海长路南侧,0.558600,0.558600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,65.0000,彭焕亮,3.02,3.02,2013年05月08日,2013年05月08日,2013年12月30日,,,黑龙江省,2013年05月07日
乐清市,3303822013B15432,乐清经济开发区A-3-22出让地块,乐清经济开发区,1.002200,0.000000,工业用地,挂牌出让,50,其它,十级,946.0000,浙江帕特尼触头有限公司,0.80,1.55,2013年06月04日,2014年06月04日,2016年06月04日,,,乐清市,2013年05月07日
临翔区,5309022013B00307,临沧市现代烟草农业管理服务中心建设项目,临沧市临翔区博尚镇,0.734300,0.000000,商务金融用地,挂牌出让,40,批发业,未评估地区,251.8656,云南省烟草公司临沧市公司,0.30,0.50,2013年05月27日,2013年06月27日,2015年06月26日,,,云南省,2013年05月07日
叶城县,6531262013B00167,叶城县临钢矿业开发有限公司铜铅锌多金属选矿厂建设项目用地,叶城县乌夏巴什镇境内,36.220900,0.000000,采矿用地,挂牌出让,50,其他采矿业,四级,3047.9887,叶城县临钢矿业开发有限公司,,1.20,2012年10月31日,2012年11月30日,2013年11月30日,,,叶城县,2013年05月07日
盘龙区,5301032013B04185,个人已购住房划拨补办出让手续,昆明市白龙寺西南林学院,0.001324,0.001324,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4619,林启招,,,2013年05月08日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月07日
阿克苏市,6529012013B00756,阿克苏兴业节水器材有限公司,阿克苏纺织工业城（开发区）绍兴路以北,1.333500,1.333500,工业用地,挂牌出让,50,塑料制品业,十二级,27.0000,阿克苏兴业节水器材有限公司,0.80,,2013年05月08日,2013年05月08日,2014年05月08日,,,阿克苏纺织工业城（开发区）管委会,2013年05月07日
攀枝花市本级,5104002013B03854,无,炳三区,21.997800,7.093129,其他普通商品住房用地,协议出让,70,房地产业,十级,1567.5816,攀枝花金泰房地产集团有限公司,2.63,0.00,2013年05月07日,2013年11月06日,2015年05月06日,,,攀枝花市,2013年05月07日
曾都区,4213022013B00127,随州市宏牛米业有限公司,曾都经济开发区,1.959400,1.338829,工业用地,挂牌出让,50,食品制造业,五级,237.0000,随州市宏牛米业有限公司,0.80,,2013年05月07日,2013年05月08日,2015年05月07日,,,随州市曾都区,2013年05月07日
德州市本级,3714002013A01149,纬三路,纬三路,1.948000,0.000000,公路用地,划拨,,城市公共交通业,五级,,,,,2013年05月31日,2013年06月30日,2013年10月31日,,,山东省人民政府,2013年05月07日
