行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泸西县,5325272013A02265,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会阿永吉村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
滦南县,1302242013B00381,建设商业楼,滦南县宋道口镇唐乐公路南侧,0.145957,0.000000,其他商服用地,挂牌出让,40,房屋和土木工程业,五级,43.8000,唐山市仁和五金工具有限责任公司,0.00,1.00,2013年06月20日,2013年07月20日,2015年01月19日,,,滦南县,2013年05月27日
泸西县,5325272013A02190,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会周依村村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01966,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会小得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02045,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02308,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02038,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02327,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01920,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01934,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02294,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01972,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01946,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02285,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会大阿鹏村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02311,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02001,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02056,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
滦南县,1302242013B00371,建设金属农具制造厂,滦南县宋道口镇唐乐公路北侧,1.295447,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,174.8880,唐山市仁和五金工具有限责任公司,0.70,0.00,2013年06月20日,2013年07月20日,2015年01月19日,,,滦南县,2013年05月27日
泸西县,5325272013A02237,关于泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会阿永吉村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02085,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02333,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
赣州市本级,3607002013A00522,文体中心,赣州开发区,28.066600,0.000000,文体娱乐用地,划拨,,文化艺术业,八级,,,0.80,1.00,2013年05月27日,2014年05月27日,2015年05月27日,,,赣州市人民政府,2013年05月27日
泸西县,5325272013A02207,关于泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会周依村村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02165,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02097,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02225,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会小得落村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
赣州市本级,3607002013A00517,体育中心,赣州开发区,35.333300,0.000000,文体娱乐用地,划拨,,体育,八级,,,1.00,1.50,2013年05月27日,2014年05月27日,2015年05月27日,,,赣州市人民政府,2013年05月27日
泸西县,5325272013A02123,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
来凤县,4228272013B00883,汪东升、张秀,翔凤镇园林路2号,0.002481,0.002481,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1399,汪东升、张秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年05月27日
滦南县,1302242013B00360,建设金属农具制造厂,滦南县宋道口镇唐乐公路南侧,0.039984,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,5.4000,唐山市仁和五金工具有限责任公司,0.70,0.00,2013年06月20日,2013年07月20日,2015年01月19日,,,滦南县,2013年05月27日
来凤县,4228272013B00864,周坤,翔凤镇花园堡办事处解放路,0.002407,0.002407,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1360,周坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年05月27日
泸西县,5325272013A02153,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会、白水镇山黑村委会、三塘乡李子箐村委会,1.203600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
滦南县,1302242013B00352,建设金属农具制造厂,滦南县宋道口镇唐乐公路南侧,0.606700,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,81.9045,唐山市仁和五金工具有限责任公司,0.70,0.00,2013年06月20日,2013年07月20日,2015年01月19日,,,滦南县,2013年05月27日
泸西县,5325272013A02011,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑、小得落、大得落、新寨村民小组,6.596300,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02179,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会大阿鹏村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02188,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.087500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
惠东县,4413232013B01436-2,惠东县恒升平鞋厂工业用地项目,大岭镇万松村委会山下和四联村民小组大鹅坳地段,0.453400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,250.0000,惠东县恒升平鞋厂,1.50,2.20,2016年05月30日,2017年05月30日,2020年05月30日,,,惠东县,2013年05月27日
来凤县,4228272013B00872,王京萍,翔凤镇凤鸣路7号,0.001504,0.001504,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0857,王京萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年05月27日
泸西县,5325272013A02258,泸西县东山风电场工程项目,泸西县向阳乡沙马村委会鲁黑村民小组,0.116700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01896,关于泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会大阿鹏村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
来凤县,4228272013B00856,周黎波、吴静,翔凤镇西和平居委会2组,0.012780,0.012780,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9394,周黎波、吴静,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年05月27日
泸西县,5325272013A02414,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
拜城县,6529262013A00167,拜城县2012年农村宅基地（富民安居工程）,拜城县黑英山乡都维力克村,0.766600,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行署,2013年05月27日
奇台县,6523252013B00874,山东创新腐植酸,奇台县北山,2.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,36.0000,山东创新腐植酸科技股份有限公司新疆分公司,,1.00,2013年06月10日,2013年08月01日,2015年07月30日,,,奇台县,2013年05月27日
宿松县,3408262013A00444,宿松县东北新城道路及排水建设工程,宿松县东北片区,1.862849,0.924574,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
泸西县,5325272013A02575,泸西县东山风电场工程项目,泸西县三塘乡李子箐村委会周依村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A01864,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会周依村村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
泸西县,5325272013A02131,泸西县李子箐风电场建设项目用地,泸西县三塘乡李子箐村委会周依村村民小组,0.003600,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年05月31日,2015年05月30日,,,云南省人民政府,2013年05月27日
农一师本级,6601002013B00592,新疆塔建海华新型建材有限责任公司竟得阿拉尔市工业园区纬四路以南、经一路以西工业用地2012-16-4,阿拉尔市2号工业园区纬四路以南、经一路以西,5.058400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,429.9700,新疆塔建海华新型建材有限责任公司,0.70,,2013年06月10日,2013年06月30日,2015年06月29日,,,第一师阿拉尔市,2013年05月27日
