行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
万宁市,4690062013B00159,南燕湾滨海旅游度假区C-06地块,南燕湾旅游公路南侧,3.929400,3.929400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5919.0000,海南金泰旅业开发有限公司,1.00,1.01,2013年06月08日,2013年11月08日,2015年05月08日,,,万宁市,2013年05月10日
顺德区,4406062013B66473,容桂--住宅,容桂街道办事处红星居委会外村新路八巷9号,0.005375,0.005375,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4839,郑崇联,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年05月10日
顺德区,4406062013B66466,容桂-冯善全-住宅,容桂街道办事处海尾居委会汇纺路11号,0.020482,0.020482,其他普通商品住房用地,协议出让,70,房地产业,三级,4.4700,冯善全,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年05月10日
柳州市本级,4502002013B01417,柳州市弯塘路63号3栋2-7-2室,柳州市弯塘路63号3栋2-7-2室,0.029620,0.001230,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7522,江波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年05月10日
顺德区,4406062013B66458,容桂-梁二牛-住宅,容桂街道办事处红旗居委会梯云路潮绿巷横巷5号,0.012576,0.012576,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0906,梁二牛,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年05月10日
双流县,5101222013B00357,成都双流综保物流有限公司,双流县公兴街道邵家村8、9社,3.431200,0.000000,仓储用地,挂牌出让,50,仓储业,一级,2110.2167,成都双流综保物流有限公司,1.20,,2013年05月10日,2013年10月25日,2014年10月25日,,,双流县,2013年05月10日
青白江区,5101132013A02492,北部新区道路路网工程,北部新区,7.059650,0.000000,公路用地,划拨,,其他金融服务,二级,0.0000,,0.00,0.00,2013年05月10日,2013年11月10日,2014年11月09日,,,成都市青白江区人民政府,2013年05月10日
承德县,1308212013B01092,工业用地,下板城镇大杖子村,2.206876,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,503.1700,华北地质勘查局五一四地质大队,0.70,,2013年08月01日,2013年12月01日,2015年12月01日,,,承德县,2013年05月10日
澧县,4307232013B14219,澧县弘康房地产开发有限公司,澧澹乡任家巷村,6.162282,6.162282,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,四级,2968.5542,澧县弘康房地产开发有限公司,1.00,3.00,2013年03月26日,2013年10月01日,2016年10月01日,,,澧县,2013年05月10日
库车县,6529232013A00277,塔里木乡种羊场中心管护站原址改扩建,库车县塔里木乡集镇规划区内,0.160900,0.160900,机关团体用地,划拨,,林业,未评估地区,,,,1.20,2013年05月10日,2013年05月20日,2014年05月19日,,,库车县人民政府,2013年05月10日
万山特区,5222302013B00083,铜仁中天南苑酒店管理有限责任公司,万山区谢桥新区碧江区政府后侧,0.997400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十二级,1800.0000,铜仁中天南苑酒店管理有限责任公司,1.00,6.50,2013年06月10日,2013年06月10日,2014年12月09日,,,铜仁市人民政府,2013年05月10日
贵阳市本级,5201002013A03859,青山污水处理厂,南明区解放西路北侧,2.161800,0.000000,公共设施用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.00,2013年05月24日,2013年06月17日,2015年06月17日,,,贵阳市人民政府,2013年05月10日
188团,6610082013B00050,北屯市集中供热,一八八团七连,20.270700,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,一级,735.8393,北屯2×135MW热电联产项目筹建处,0.60,0.60,2013年05月09日,2013年06月01日,2015年05月31日,,,农十师,2013年05月10日
博乐市,6527012013B00377,仓储物流,阿拉山口口岸友好路以东、北环街以南,1.230900,1.230900,其他商服用地,挂牌出让,40,商务服务业,一级,214.1800,阿拉山口陆港建设有限责任公司,0.85,,2013年05月10日,2013年05月30日,2014年05月30日,,,博尔塔拉蒙古自治州,2013年05月10日
华容县,4306232013B00689,私宅,城关镇桥西路,0.059220,0.001700,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.7600,吴典陆,4.90,4.90,2013年05月08日,1900年01月01日,1900年01月01日,,,华容县,2013年05月10日
青白江区,5101132013A02484,青白江散货物流园区1、2、3、4、5、6号路建设工程及2、4号桥梁隧道建设工程,散货物流园区内,3.805392,0.000000,公路用地,划拨,,其他金融服务,三级,,,,,2013年05月10日,2013年11月10日,2014年11月09日,,,成都市青白江区人民政府,2013年05月10日
哈密市,6522012013B03903,哈密市茂青门窗装饰有限公司哈密市茂青门窗装饰有限公司门窗厂建设项目,哈密市广东工业园区,1.064000,0.000000,工业用地,挂牌出让,50,建筑装饰业,未评估地区,28.7280,哈密市茂青门窗装饰有限公司,,1.00,2013年05月20日,2013年05月30日,2015年05月29日,,,哈密市,2013年05月10日
奎屯市,6540032013A00230,哈密路派出所,奎屯-独山子经济技术开发区工八团,0.059505,0.059505,机关团体用地,划拨,,国家机构,未评估地区,1.7851,,,1.20,2013年05月10日,2013年11月10日,2014年11月10日,,,伊犁州国土资源局奎屯-独山子石化工业园分局,2013年05月10日
米东区,6501092013B00258,房地产开发项目,米东区民主路,1.572644,1.572644,中低价位、中小套型普通商品住房用地,挂牌出让,50,房屋和土木工程业,十二级,1266.0000,新疆一方天房地产开发有限公司,1.00,3.50,2013年06月01日,2013年06月15日,2015年06月15日,,,米东区,2013年05月10日
墨玉县,6532222013B00228,墨玉县新建机动车驾驶员培训学校建设用地项目,墨玉县博斯坦库勒,3.333400,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,十五等级,50.0012,图玛热斯驾驶员培训学校,1.00,,2013年05月05日,2013年05月11日,2014年05月30日,,,墨玉县人民政府,2013年05月10日
邯郸县,1304212013B00560,邯郸市鑫尚房地产开发有限公司,滏东大街以东、南程庄西侧,1.228708,1.228708,其他普通商品住房用地,协议出让,70,房地产业,二级,5579.4800,邯郸市鑫尚房地产开发有限公司,1.00,2.80,2013年06月10日,2014年06月10日,2016年06月10日,,,邯郸县,2013年05月10日
农五师本级,6605002013A00130,第五师82团（蘑菇滩镇）排水工程,82团3连,2.129700,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,13.3998,,,0.10,2013年05月13日,2013年05月13日,2013年12月31日,,,兵团国土资源局,2013年05月10日
宾阳县,4501262013B06815,住宅项目,宾阳县黎塘镇金龙开发区建材市场片38号,0.006500,0.006500,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.3023,陆锡旺,,6.00,2013年05月10日,2014年05月08日,2015年05月08日,,,宾阳县,2013年05月10日
代县,1409232013B00128,国有存量建设用地,代县上平城,2.636650,2.636650,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,955.0000,代县益民房地产开发有限公司,1.00,1.60,2013年05月10日,2013年05月25日,2015年05月25日,,,代县,2013年05月10日
代县,1409232013B00115,国有存量建设用地,代县西北街,0.317450,0.317450,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,71.0000,代县宏宇房地产开发有限公司,1.00,1.00,2013年05月10日,2013年05月25日,2015年05月25日,,,代县,2013年05月10日
邯郸县,1304212013B00559,河北亿科房地产开发有限公司,邯郸经济开发区东环路东侧,0.172086,0.172086,其他普通商品住房用地,协议出让,70,房地产业,三级,655.4800,河北亿科房地产开发有限公司,1.00,3.00,2013年06月10日,2014年06月10日,2016年06月10日,,,邯郸县,2013年05月10日
汉南区,4201132013B00928,HDPE双壁缠绕管扩建项目,武汉市汉南区邓南街建新村,0.209130,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,49.0000,上海清远管业科技有限公司武汉分公司,0.80,,2013年06月20日,2013年08月20日,2015年08月20日,,,武汉市汉南区,2013年05月10日
荥阳市,4101822013B00419,郑州市天宝包装装璜实业公司年加工5000（万只）塑料桶项目,桃贾路与菖蒲路交叉口东南,4.157000,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,1485.0000,郑州市天宝包装装璜实业公司,,1.00,2013年11月03日,2014年11月10日,2017年11月10日,,,荥阳市人民政府,2013年05月10日
代县,1409232013B00100,代县2011年增减挂钩项目建设用地,代县磨坊乡磨坊堡村,0.187044,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,一级,53.9000,代县盛方贸易有限公司,,0.40,2013年05月10日,2013年05月25日,2015年05月25日,,,代县,2013年05月10日
开化县,3308242013B00277,开化县池淮镇丰余三叉路口12号地块国有建设用地使用权公开出让方案,开化县池淮镇丰余三叉路口12号地块,0.011400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,13.2240,余祥显,1.00,3.00,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
万宁市,4690062013B00116,南燕湾滨海旅游度假区C-03地块,南燕湾旅游公路南侧,4.140100,4.140100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6324.0000,海南金泰旅业开发有限公司,1.00,1.01,2013年06月08日,2013年11月08日,2015年05月08日,,,万宁市,2013年05月10日
代县,1409232013B00098,代县2011年增减挂钩项目建设用地,胡峪乡长畛村,0.986608,0.000000,工业用地,挂牌出让,50,其他采矿业,一级,109.5000,代县精诚矿业有限责任公司,,0.41,2013年05月10日,2013年05月25日,2015年05月25日,,,代县,2013年05月10日
开化县,3308242013B00268,开化县池淮镇丰余三叉路口11号地块国有建设用地使用权公开出让方案,开化县池淮镇丰余三叉路口11号地块,0.011400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,13.2240,詹国际,1.00,3.00,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
永福县,4503262013B00729,伍燕群,凤阁路西江街37号,0.004411,0.004411,经济适用住房用地,协议出让,70,房地产业,一级,1.6894,伍燕群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永福县人民政府,2013年05月10日
康定县,5133212013B00332,炉城镇划拨补办出让,康定县炉城镇北三巷B区三幢,0.000753,0.000753,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4819,龚蓓,,,2013年05月10日,2013年05月10日,2013年05月10日,,,康定县,2013年05月10日
鲅鱼圈区,2108042013B00409,万鸿佳苑,辽东湾大街西，滨城城大道南,4.275800,0.000000,工业用地,挂牌出让,70,房地产业,未评估地区,8979.1800,营口万鸿房地产开发有限公司,2.30,2.60,2014年04月25日,2014年06月25日,2016年06月25日,,,营口市,2013年05月10日
长沙县,4301212013B00412,长沙锐驰实业有限公司,长沙县黄兴镇黄兴新村,0.500800,0.000000,批发零售用地,挂牌出让,40,零售业,一级,1480.0000,长沙锐驰实业有限公司,0.80,1.00,2013年11月30日,2014年02月01日,2015年01月30日,,,长沙县,2013年05月10日
德州市本级,3714002013B01150,德州天霸金属制造有限公司,枣林齐路以南，国信水处理公司以东,2.867800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,613.0000,德州天霸金属制造有限公司,0.80,,2013年05月20日,2013年06月10日,2014年06月10日,,,德州市,2013年05月10日
澧县,4307232013B14138,赵训梅,澧阳镇永兴寺居委会,0.041345,0.001458,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.5505,赵训梅,1.00,4.08,2013年05月10日,1900年01月01日,1900年01月01日,,,澧县,2013年05月10日
即墨市,3702822013B00579,新泉汽车建设厂房及配套设施,龙泉街道办事处石泉二路以北、二号路以西B地块,1.711500,0.000000,工业用地,挂牌出让,50,其它,五级,351.0000,青岛新泉汽车饰件有限公司,0.70,,2013年05月20日,2014年03月31日,2015年03月31日,,,即墨市,2013年05月10日
开化县,3308242013B00259,开化县池淮镇丰余三叉路口10号地块国有建设用地使用权公开出让方案,开化县池淮镇丰余三叉路口10号地块,0.011400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,12.7680,汪正南,1.00,3.00,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
临桂县,4503222013A00280,安置用地,秧八路与秧十六路交角,0.258000,0.258000,其他普通商品住房用地,划拨,,农业,十二级,,,1.00,4.50,2012年11月19日,2013年05月19日,2014年11月19日,,,临桂县人民政府,2013年05月10日
永福县,4503262013B00711,潘智敏,向阳路东江街新村2巷11号,0.009628,0.009628,经济适用住房用地,协议出让,70,房地产业,一级,2.5707,潘智敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,永福县人民政府,2013年05月10日
恩施市,4228012013B22192,刘刚,舞阳坝街道办事处东风大道11号,0.002506,0.002506,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0024,刘刚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年05月10日
绵竹市,5106832013B03425,赵春章 赵伦,城关廖家巷50号,0.005410,0.005410,其他普通商品住房用地,协议出让,70,房地产业,三级,1.8038,赵春章 赵伦,,,2013年05月10日,1900年01月01日,1900年01月01日,,,绵竹市,2013年05月10日
沅陵县,4312222013B00720,谢允靠 胡明英,沅陵县地税局古城路宿舍1栋,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0675,谢允靠 胡明英,,,2013年05月10日,1900年01月01日,1900年01月01日,,,沅陵县,2013年05月10日
开化县,3308242013B00240,开化县池淮镇丰余三叉路口9号地块国有建设用地使用权公开出让方案,开化县池淮镇丰余三叉路口9号地块,0.011400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,11.6280,廖金福,1.00,3.00,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
甘州区,6207022013B00288,育英学校操场用地,张掖工业园区育英学校北侧,1.066600,0.000000,科教用地,挂牌出让,50,教育业,五级,263.0000,姬鹏,0.00,0.00,2013年05月31日,2013年10月31日,2014年10月31日,,,张掖市甘州区,2013年05月10日
北京市本级,1101002013B01670,朝阳区胜古庄1号现状批发零售项目,朝阳区胜古庄1号,0.060928,0.060928,批发零售用地,协议出让,40,零售业,五级,121.8560,北京奥士凯资产经营公司,,,2013年05月10日,1900年01月01日,1900年01月01日,,,,2013年05月10日
