行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺庆区,5113022016B00035,中国重汽集团南充海乐机械有限公司,南充市顺庆区潆华工业园,8.096800,0.000000,工业用地,挂牌出让,50,其它,一级,1165.9200,中国重汽集团南充海乐机械有限公司,0.70,,2017年02月15日,2018年02月15日,2019年02月15日,,,南充市顺庆区,2016年10月25日
蒙山县,4504232016A00677,留用安置地,蒙山县职业中学路口安置地B12方块2号地,0.007010,0.007010,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.0515,,4.78,4.78,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
益阳市本级,4309002016B38190,姚宏兴、姚宏洲、姚宏忠、姚宏春国有划拨用地使用权出让,赫山区金银山街道虎形山居委会202室,0.002580,0.002580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3292,姚宏兴、姚宏洲、姚宏忠、姚宏春,,,2016年10月25日,,,,,益阳市,2016年10月25日
中牟县,4101222016B03385,中牟名兴房地产有限公司,中牟绿博组团，富贵七路南、锦荣路东,0.128500,0.000000,其他普通商品住房用地,协议出让,67,房地产业,十二级,589.1027,中牟名兴房地产有限公司,1.00,2.50,2016年12月25日,2017年07月01日,2020年07月01日,,,中牟县,2016年10月25日
横峰县,3611252016A00232,上万高速连接线南侧,姚家乡建作村,9.610700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,,0.00,2016年10月25日,2016年10月25日,2018年10月25日,,,横峰县人民政府,2016年10月25日
沭阳县,3213222016A04562,绿化,茆圩乡和睦村,0.059300,0.059300,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04496,康居示范村,陇集镇墩前村委会,0.462600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04512,集中居住区,刘集镇刘集居委会,0.233500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04271,育才中学,汤涧镇汤涧居委会,0.681000,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04304,康居示范村,茆圩乡杨兴村,0.151800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02410,集中居住区,贤官镇沙河寺村,0.870200,0.870200,经济适用住房用地,划拨,,基层群众自治组织,十八等级,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02449,康居示范村1,桑墟镇刘厅村,0.449100,0.449100,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04332,道路,官墩乡官墩居委会,0.247200,0.000000,公路用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04377,党群服务中心,沭城镇南汤圩居委会,0.412000,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02495,集中居住区,"扎下镇分水居委会,扎下镇银山村",1.162000,1.162000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06415,绿化,韩山镇韩山居委会,0.071200,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02469,挂钩安置点1,颜集镇颜集居委会,0.224300,0.224300,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02582,康居示范村,塘沟镇雷达村委会,0.508800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04449,挂钩安置区,万匹乡万匹村,0.566000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02696,集中居住区二期,塘沟镇塘沟居委会,0.376500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04399,集中居住区,耿圩镇梁荡村委会,0.921500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02457,康居示范村2,桑墟镇桑南村,0.492600,0.492600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
宝应县,3210232016B01552,江苏浩睿车业有限公司,开发区金湾村,1.123700,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,178.0000,江苏浩睿车业有限公司,1.00,,2017年05月25日,2017年06月25日,2019年06月25日,,,宝应县人民政府,2016年10月25日
沭阳县,3213222016A02501,道路,官墩乡尤庙村,1.300200,1.300200,公路用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02528,集中居住区,西圩乡中陈村,1.508600,1.508600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02776,集中居住区,吴集镇塔桥村,0.333500,0.333500,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06376,道路,塘沟镇塘东村委会,0.009400,0.000000,公路用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06436,绿化,北丁集乡张胡圩村委会,0.006500,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06444,绿化,北丁集乡张胡圩村委会,0.024300,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
宝应县,3210232016B01541,中航宝胜电气股份有限公司,开发区金湾村,8.090800,0.000000,工业用地,挂牌出让,50,其它,十一级,1279.0000,中航宝胜电气股份有限公司,1.00,,2017年05月25日,2017年06月25日,2019年06月25日,,,宝应县人民政府,2016年10月25日
沭阳县,3213222016A02567,挂钩安置点2,庙头镇冷庄村,0.492200,0.492200,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02547,挂钩安置点,韩山镇刘徐村,0.295000,0.295000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A02734,挂钩安置点,马厂镇厂西居委会,0.188800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04429,绿化,沭城镇团庄居委会,0.118800,0.118800,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06211,党群服务中心,耿圩镇耿圩居委会,0.187000,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04988,党群服务中心,高墟镇龙河村,0.129500,0.129500,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03224,康居示范村,钱集镇效佐村委会,0.611700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03377,绿化,茆圩乡青坊村,0.007900,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03197,赵口小学,韩山镇赵口村,0.788700,0.000000,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03326,挂钩安置点,高墟镇高墟村,0.130000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06507,绿化,沭城镇杨店居委会,1.001000,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03386,集中居住点,高墟镇高墟村,0.100000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06484,绿化,沭城镇新桥社区居委会,0.010300,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
宝应县,3210232016B01534,扬州艳阳天经济发展有限公司,东：双宝路；南：双宝电力设备有限公司；西：陈林排河；北：农田,0.666700,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,105.5000,扬州艳阳天经济发展有限公司,1.00,,2017年05月25日,2017年06月25日,2019年06月25日,,,宝应县人民政府,2016年10月25日
沭阳县,3213222016A06476,绿化,沭城镇新桥社区居委会,0.009500,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年11月30日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03896,集中居住区,张圩乡张圩居委会,0.470800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06492,绿化,沭城镇杨店居委会,0.040100,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03856,挂钩安置点,高墟镇高墟村,0.153700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年12月30日,2017年05月30日,,,沭阳县人民政府,2016年10月25日
东昌府区,3715022016B00712,考院街北7号馆,古城西南片区南半部，北至荷花塘新建建筑、南至考院街、西至教育学院保留建筑、东至聊城市华海古城投资置业有限公司。,0.107100,0.107100,文体娱乐用地,挂牌出让,40,房地产业,一级,228.0000,聊城市水上古城置业有限公司,0.30,1.00,2016年10月25日,2017年10月24日,2019年10月24日,,,聊城市,2016年10月25日
焦作市本级,4108002016B00211,JGT2016-4号,中站区西部工业集聚区经四路东侧、经五路西侧,29.956600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3868.0000,多氟多化工股份有限公司,1.20,,2016年11月25日,2017年11月25日,2019年11月25日,,,焦作市,2016年10月25日
白山市本级,2206002016B04785,于福昌,江源区开发2号楼4单元202,0.001316,0.001316,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2263,于福昌,,,2016年10月25日,,,,,白山市,2016年10月25日
镇海区,3302112016B02457,九龙湖镇长石地段ZH09-06-05-a地块,九龙湖镇长石村孙陆工业区,0.385600,,工业用地,协议出让,50,金属制品业,七级,271.4624,宁波市镇海伟昇动力机械制造厂,0.80,1.50,2017年01月16日,2018年01月16日,2020年01月16日,,,宁波市,2016年10月25日
蒙山县,4504232016A00557,留用安置地,蒙山县城南安置区第二十方块3号地,0.011170,0.011170,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.6755,,5.48,5.48,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
钦南区,4507022016A01161,黄裕华拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼44幢3号,0.005859,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
沙坪坝区,5001062016B00539,房地产开发项目,沙坪坝区西永组团L标准分区L76-4/01、L78-1/01、L78-2/01、L78-3/01号宗地,14.865300,14.865300,其他普通商品住房用地,挂牌出让,50,房地产业,八级,44875.0000,重庆万达城投资有限公司,1.00,3.70,2016年11月10日,2017年11月10日,2020年11月10日,,,重庆市,2016年10月25日
