行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
西山区,5301122016B26463,马惠昌,永昌小区滇池路永顺里88号53幢1单元601号,0.000905,0.000905,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,马惠昌,,,2016年10月14日,,,,,,2016年10月14日
玉屏侗族自治县,5222232016B00711,2015-YPCR-20号地块挂牌出让,玉屏侗族自治县平溪镇火车站片区职校东侧、2号主干道西侧,1.326300,1.326300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,2306.0000,玉屏县通达房地产开发有限责任公司（法定代表人：戚元江）、戚元和、戚勇、戚涛、戚民、舒选忠、戚华、戚杨,1.00,1.43,2016年11月14日,2016年12月14日,2018年12月13日,,,玉屏侗族自治县人民政府（玉府函〔2016〕123号）,2016年10月14日
南漳县,4206242016B03267,住宅用地,城关镇李家院村,0.010000,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务和其他服务业,十三等级,3.7000,江明国,1.00,2.00,2016年10月15日,,,,,南漳县,2016年10月14日
遂川县,3608272016A01461,洋村综合市场、田园会所边项目,遂川县泉江镇,7.733300,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
剑阁县,5108232016B03804,划拨转出让,剑阁县剑门关镇新街,0.005340,0.005340,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.5472,杨海洪 张杉杉,0.00,0.00,,,,,,剑阁县,2016年10月14日
剑阁县,5108232016B03818,划拨申请出让,剑阁县普安镇城南路,0.000768,0.000768,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5439,周樯林,0.00,0.00,,,,,,剑阁县,2016年10月14日
鞍山市本级,2103002016B01535,高压电力电缆生产线改造及有色金属加工建设,鞍山经济开发区鞍刘路南、红旗堡村东,1.193375,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,401.0000,辽宁沈铁电缆制造有限公司,0.80,1.50,2016年10月10日,2017年10月09日,2019年10月08日,,,鞍山市,2016年10月14日
中牟县,4101222016A03290,街巷用地,刘集镇崔庄村,0.001000,0.000000,街巷用地,划拨,,公共管理和社会组织,十二级,,,1.00,1.00,2016年10月14日,2016年10月14日,2016年11月30日,,,中牟县人民政府,2016年10月14日
西山区,5301122016B26638,徐丽坤,永昌小区华昌路A单元602号,0.000726,0.000726,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3490,徐丽坤,,,2016年10月14日,,,,,,2016年10月14日
桂阳县,4310212016B01629,划拨土地现状转出让补缴土地价款,桂阳县鹿峰街道向阳路34号(原印刷厂内),0.001197,0.001197,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6928,宁资宏、宁忠华,,,,,,,,桂阳县,2016年10月14日
东兴市,4506812016A00288,拆迁安置区,楠木山安置区N-6#地块,2.276332,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,3.17,2016年10月14日,2017年10月14日,2018年10月14日,,,东兴市人民政府,2016年10月14日
53团,6603132016A00165-1,第三师五十三团紫瑞园社区党群活动中心建设项目,第三师53团团部,0.110800,0.110800,公共设施用地,划拨,,工程准备,十四等级,1.6620,,0.80,1.20,2016年10月20日,2016年10月20日,2017年06月10日,,,第三师,2016年10月14日
通山县,4212242016B01658,通山恒柱木业有限公司,通山县大路乡山口村,1.333450,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,169.0000,通山恒柱木业有限公司,1.00,2.00,2016年10月28日,2016年12月29日,2018年12月29日,,,通山县,2016年10月14日
石嘴山市本级,6402002016A01272,石嘴山经济技术开发区市政基础设施北盛街道路项目,惠农区兴园路东、110国道西,1.460500,1.460500,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月14日,2017年08月31日,2019年08月30日,,,石嘴山市人民政府,2016年10月14日
融水苗族自治县,4502252016A00889,三柳高速公路及迎宾大道搬迁安置,融水镇水东新区,0.423716,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,5.00,5.00,2016年12月31日,2017年12月31日,2019年12月31日,,,融水苗族自治县人民政府,2016年10月14日
宜城市,4206842016B00561,东润房地产项目,宜城市窑湾社区居委会,2.469560,2.469560,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2218.0000,宜城市东润房地产开发有限公司,1.00,1.55,2017年01月31日,2017年06月30日,2020年01月30日,,,宜城市,2016年10月14日
达拉特旗,1506212016B00564,交警队住宅楼,达旗树镇建设路东、平原街北交警队小区2#楼东单元5楼西户,0.002176,0.002176,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.2385,袁勇,1.00,2.20,2016年10月20日,,,,,达拉特旗,2016年10月14日
西山区,5301122016B26695,邱云,昆明市滇池路中铁十五局昆明办事处1幢301号,0.002539,0.002539,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2100,邱云,,,2016年10月14日,,,,,,2016年10月14日
弋阳县,3611262016B00404,商服、住宅,弋阳县南岩镇南岩村汤家以北、徐家以东D地块,6.579541,6.579541,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十四等级,25635.0000,弋阳县城市建设投资开发有限公司,1.00,2.20,2017年04月07日,2017年06月27日,2019年06月27日,,,弋阳县,2016年10月14日
西山区,5301122016B26463,马惠昌,永昌小区滇池路永顺里88号53幢1单元601号,0.000905,0.000905,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,马惠昌,,,2016年10月14日,,,,,,2016年10月14日
九龙坡区,5001072016A01224,金凤园区金七路道路工程（北段）项目（部分）,重庆高新区金凤电子信息产业园,0.758870,0.194540,公路用地,划拨,,其它,十二级,0.0000,,,,2016年11月30日,2017年10月31日,2018年10月31日,,,重庆市人民政府,2016年10月14日
东宁县,2310242016A00087,东宁市中医院综合楼及附属用房,黄松路东侧、宏源街北侧,1.429490,1.429490,医卫慈善用地,划拨,,卫生,三级,,,1.00,1.00,2016年10月17日,2017年10月17日,2019年10月17日,,,东宁市人民政府,2016年10月14日
宝丰县,4104212016B00159,BT-1606号宗地建设项目,张八桥镇马厂村,0.333400,0.000000,其他商服用地,拍卖出让,40,零售业,二级,410.0000,宝丰县鑫隆石油销售有限公司,,0.80,2017年03月14日,2017年09月14日,2018年09月14日,,,宝丰县,2016年10月14日
青岛市本级,3702002016A00992,李沧区四流中路改造工程（太原路-振华路段）,李沧区四流中路（太原路-振华路）,1.499710,1.499710,街巷用地,划拨,,国家机构,七级,,,,,2016年10月14日,2017年10月13日,2020年10月12日,,,青岛市人民政府,2016年10月14日
德昌县,5134242016B02398,赵伟、邝路遥划拨转出让,向阳巷,0.001753,0.001753,其他普通商品住房用地,协议出让,66.48,住宿业,二级,1.1700,赵伟、邝路遥,,6.66,,,,,,德昌县,2016年10月14日
四平市本级,2203002016A00250,四平市规划展示馆,四平东南新城开运街东侧,0.422501,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,534.0000,,,3.80,2016年11月01日,2016年12月01日,2018年12月01日,,,四平市人民政府,2016年10月14日
大连市本级,2102002016B00449,大连翔祥食品有限公司第二工厂,大连保税区填海区IIID-9-3,1.610600,1.610600,工业用地,挂牌出让,50,农副食品加工业,未评估地区,967.0000,大连翔祥食品有限公司,1.00,0.00,2017年01月01日,2018年01月01日,2019年01月01日,,,大连市,2016年10月14日
桂阳县,4310212016B01547,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城北路恒兴大厦(现蔡伦路),0.000416,0.000416,其他商服用地,协议出让,40,房地产业,一级,1.9291,刘国文,,,,,,,,桂阳县,2016年10月14日
姚安县,5323252016B00124,受让适中集镇13户宗地,适中集镇,0.144897,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,133.5333,适中集镇13户,1.00,,2016年10月25日,2016年12月31日,2017年12月30日,,,姚安县,2016年10月14日
于都县,3607312016A00946,西出入口棚户区改造项目,贡江镇永红村,0.481600,0.000000,经济适用住房用地,划拨,,中国共产党机关,七级,0.0000,,1.00,1.49,2016年10月14日,2016年10月31日,2018年10月30日,,,于都县人民政府,2016年10月14日
农九师本级,6609002016A00536,一六四团盛景园小区2期高标准职工住宅项目,一六四团五连,1.482400,0.000000,公共租赁住房用地,划拨,,农业,十四等级,26.6832,,1.01,,2016年10月17日,2016年10月20日,2017年10月30日,,,九师,2016年10月14日
德阳市本级,5106002016B02040,房地产,德中公路北侧寿丰场镇,2.212000,0.842300,其他普通商品住房用地,协议出让,70,房地产业,一级,1417.7712,四川建大房地产开发有限公司,1.00,2.80,2016年10月30日,2017年10月12日,2020年10月12日,,,德阳市,2016年10月14日
金沙县,5224242016B00529,JSX309-XC-2地块开发建设项目,岩孔街道大水社区,3.185000,3.185000,工业用地,挂牌出让,50,农副食品加工业,十四等级,910.0000,金沙经济开发区建设投资有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
安化县,4309232016B02101,伍仲民商住用地,安化县大福镇中心村庙湾组,0.007900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,14.8520,伍仲民,1.01,2.40,2016年10月14日,2017年10月14日,2018年10月14日,,,安化县,2016年10月14日
宣城市本级,3418002016A01994,宣城经济技术开发区金坝敬老院建设项目,宣城经济技术开发区金坝办事处三合村,3.002300,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,,1.00,2016年12月14日,2017年04月14日,2018年04月14日,,,宣城市人民政府,2016年10月14日
通化县,2205212016A00212,通化县结核病防治所建设项目,通化县快大茂镇长征路,0.080000,0.080000,医卫慈善用地,划拨,,卫生,未评估地区,171.4300,,,1.60,2016年11月14日,2017年10月14日,2018年10月14日,,,通化县人民政府,2016年10月14日
西山区,5301122016B26585,刘红,永昌小区永顺里23号24幢201号,0.001102,0.001102,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5600,刘红,,,2016年10月14日,,,,,,2016年10月14日
宣恩县,4228252016B01845,住房,宣恩县珠山镇民族路7号,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5357,黄泽云,,,,,,,,宣恩县,2016年10月14日
金沙县,5224242016B00508,JSX311-XC-1,五龙街道鼓楼社区,2.652200,2.652200,工业用地,挂牌出让,50,其它,十四等级,810.0000,金沙县建设投资集团有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
港口区,4506022016A02814,港口区公安边防大队星光边防派出所营房建设项目,港口区光坡镇,0.422801,0.000000,机关团体用地,划拨,,国家机构,未评估地区,126.8400,,0.00,2.00,2016年11月09日,2017年04月14日,2019年04月14日,,,防城港市人民政府,2016年10月14日
随县,4213212016B00735,随县殷店镇中合液化气站,殷店镇金塔村,0.372434,0.372434,其他商服用地,挂牌出让,40,批发和零售业,三级,165.0000,随县殷店镇中合液化气站,,0.20,2016年10月15日,2017年10月13日,2018年10月13日,,,随县,2016年10月14日
宝丰县,4104212016B00145,BT-1529号宗地建设项目,宝丰县周庄镇丁楼村,2.005050,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,二级,2500.0000,宝丰县发展投资有限公司,1.00,2.50,2017年03月14日,2017年09月14日,2019年09月14日,,,宝丰县,2016年10月14日
安化县,4309232016B02117,刘步红商住用地,安化县大福镇中心村庙湾组,0.007500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,13.1850,刘步红,1.01,2.40,2016年10月14日,2017年10月14日,2018年10月14日,,,安化县,2016年10月14日
金沙县,5224242016B00729,JSX306-XC-2,金沙县西洛街道金槐社区,3.331700,3.331700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,4350.0000,贵州省金沙县金民投资有限责任公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
新安县,4103232016B00291,新安县发达建设投资有限公司项目,洛新产业集聚区京津路东侧、污水厂北侧,6.216800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4289.5920,新安县发达建设投资有限公司,1.00,1.26,2016年12月14日,2017年06月14日,2020年06月14日,,,新安县,2016年10月14日
德昌县,5134242016B02435,张志鹏划拨转出让,德茨路,0.001472,0.001472,其他普通商品住房用地,协议出让,63.43,住宿业,二级,0.7900,张志鹏,,4.21,,,,,,德昌县,2016年10月14日
金乡县,3708282016B00916,凯盛农业（2016-085）,金乡县凯盛大道南侧、金司路东侧,0.382200,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,229.3200,金乡县凯盛农业发展有限公司,,1.50,2016年10月24日,2017年04月13日,2020年04月12日,,,金乡县,2016年10月14日
武川县,1501252016B00120,内蒙古燕荞圆粮油食品有限责任公司新建制粉车间,武川县金三角开发区,4.241911,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,466.6102,内蒙古燕荞圆粮油食品有限责任公司,1.00,,2016年12月14日,2017年05月10日,2020年05月10日,,,武川县,2016年10月14日
宿州市本级,3413002016B05509,冠军建材（安徽）有限公司,宿州经济技术开发区金江三路北侧,1.029825,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,162.1977,冠军建材（安徽）有限公司,0.70,,2016年10月31日,2017年04月13日,2018年04月12日,,,宿州市,2016年10月14日
洪洞县,1410242016B00249-1,2016-18号地块,洪洞县甘亭镇甘亭村,0.420500,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,102.0000,洪洞华润恒富燃气有限公司,,0.50,2017年10月01日,2017年10月30日,2019年10月15日,,,洪洞县,2016年10月14日
