行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
华容县,4306232016B00377,杨兴钱,章华镇书院路,0.010000,0.010000,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.8600,杨兴钱,1.00,4.36,,,,,,华容县,2016年10月31日
来凤县,4228272016B01549,唐杨,来凤县翔凤镇精神堡社区居委会,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3237,唐杨,1.00,3.00,,,,,,来凤县,2016年10月31日
三江侗族自治县,4502262016B00280,河西片区B10-01/01地块项目建设用地,三江县古宜镇富安大道南（易安小区对面）,0.810392,0.810392,中低价位、中小套型普通商品住房用地,挂牌出让,50,房屋和土木工程业,十五等级,688.0000,三江侗族自治县建筑工程公司,2.00,2.50,2017年01月31日,2017年10月31日,2019年10月31日,,,三江侗族自治县,2016年10月31日
安图县,2224262016B00447,藏传义原土地证到期补办土地出让手续,安图县万宝镇政府家属楼,0.002803,0.002803,住宿餐饮用地,协议出让,40,餐饮业,二级,0.4373,藏传义,0.00,0.00,2016年11月04日,,,,,安图县,2016年10月31日
嵩明县,5301272016B00274,昆明富达商品混凝土有限公司,杨林工业园区南环路南侧,3.516389,3.516389,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,855.6429,昆明富达商品混凝土有限公司,0.70,2.00,2016年12月02日,2017年06月02日,2018年12月02日,,,云南滇中新区管理委员会,2016年10月31日
长丰县,3401212016A01586,吴山镇新农村建设拆迁安置小区项目边角地,吴山镇,0.102400,0.102400,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,长丰县人民政府,2016年10月31日
界首市,3412822016A00408,界首市环境卫生管理局垃圾处理场,界首市西城街道,1.005844,0.000000,公共设施用地,划拨,,环境管理业,四级,377.1925,,,,2016年11月08日,2016年11月15日,2017年03月31日,,,界首市人民政府,2016年10月31日
宣州区,3418022016B00585,电气机械及器材制造业,宣州经济开发区安国路与竹塘路交叉口东北面,3.384100,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,四级,572.0000,宣城市晨兴建设投资有限公司,1.00,,2017年04月30日,2017年10月30日,2018年10月30日,,,宣城市宣州区,2016年10月31日
农一师本级,6601002016B01365,2016年阿拉尔市4G四期工程第一师四团美化塔3号通讯基站建设项目,第一师四团13连连部,0.001984,0.001984,公共设施用地,协议出让,50,电信和其他信息传输服务业,十五等级,0.0920,中国铁塔股份有限公司阿克苏分公司,0.80,,2016年12月01日,2017年05月01日,2018年12月31日,,,第一师阿拉尔市,2016年10月31日
永顺县,4331272016B01236,张黎明,灵溪镇大桥街,0.016540,0.016540,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9900,张黎明,1.01,5.00,2016年10月31日,,,,,永顺县,2016年10月31日
门源回族自治县,6322212016B00376,年生产5万平方英尺民族刺绣加工项目,门源县浩门镇疙瘩村（海北生物园区）,0.810500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,14.5890,门源县福鑫原生态文化贸易有限公司,0.00,1.00,2016年10月31日,2017年05月01日,2017年10月31日,,,门源县,2016年10月31日
昆山市,3205832016B01029,江苏威人服饰有限公司,陆家镇顺铁路南侧、杜家泾路西侧,2.811000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,944.4960,江苏威人服饰有限公司,1.00,,2017年01月31日,2017年07月31日,2019年01月31日,,,昆山市人民政府,2016年10月31日
海安县,3206212016B07295,金属制品,角斜镇垦区,3.702000,3.702000,工业用地,挂牌出让,50,金属制品业,十一级,553.0000,江苏奕达研磨材料有限公司,1.00,,2017年05月31日,2017年11月30日,2019年05月31日,,,海安县人民政府,2016年10月31日
海安县,3206212016B07316,家具制造,角斜镇垦区,4.085700,4.085700,工业用地,挂牌出让,50,家具制造业,十一级,610.0000,江苏振全家具有限公司,1.00,,2017年05月31日,2017年11月30日,2019年05月31日,,,海安县人民政府,2016年10月31日
海安县,3206212016B07327,家具制造,角斜镇垦区,3.107000,3.107000,工业用地,挂牌出让,50,家具制造业,十一级,464.0000,江苏博雅时代家具有限公司,1.10,,2017年05月31日,2017年11月30日,2019年05月31日,,,海安县人民政府,2016年10月31日
海安县,3206212016B07209,纺织,城东镇石桥村8、9组,5.332600,5.332600,工业用地,挂牌出让,50,其它,十一级,1159.0000,江苏越承纺织科技有限公司,1.00,,2017年05月31日,2017年11月30日,2019年05月31日,,,海安县人民政府,2016年10月31日
船山区,5109032016B00289,四川纵横投资有限公司,玫瑰大道西侧、兴贸路东侧,8.795694,8.795694,批发零售用地,挂牌出让,40,仓储业,未评估地区,4485.6200,四川纵横投资有限公司,,1.20,2017年04月20日,2018年04月20日,2021年04月20日,,,遂宁市船山区,2016年10月31日
滁州市本级,3411002016B01178,年产20万吨家化产品和包装等配套生产项目,苏滁现代产业园新安江路与常州路交叉口西南侧,4.666700,0.000000,工业用地,挂牌出让,50,其它,四级,799.0000,安徽蓝歆家庭用品有限公司,1.20,0.00,2016年11月11日,2017年09月11日,2018年09月10日,,,滁州市,2016年10月31日
盂县,1403222016B00126,盂县南河南村旧村改造项目,盂县孙家庄镇南河南村,1.897000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,417.2458,山西国霖房地产开发有限公司,2.00,2.70,2016年11月03日,2017年06月01日,2020年04月01日,,,盂县,2016年10月31日
万全县,1307292016B00285,商住楼,孔家庄镇民主东街北,6.686667,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 公园与绿地50年;,房地产业,二级,24900.0000,张家口汉疆房地产开发有限公司,3.00,4.00,2016年11月30日,2017年11月30日,2020年11月30日,,,万全区,2016年10月31日
北辰区,1201132016B00507,其他制造业,北辰区大张庄镇,4.009700,4.009700,工业用地,挂牌出让,50,工艺品及其他制造业,七级,3217.0000,天津市聚贤置业有限公司,1.00,2.00,2017年01月10日,2017年10月31日,2021年10月30日,,,北辰区,2016年10月31日
盐亭县,5107232016B01504,绵阳大泰资产投资经营有限公司,云溪镇先锋八社,0.350910,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,436.1811,绵阳大泰资产投资经营有限公司,1.00,3.50,2016年12月14日,2017年10月20日,2019年09月26日,,,盐亭县,2016年10月31日
临泽县,6207232016B01018,2016-13号宗地挂牌出让,临泽县鸭暖镇,2.383200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,487.9900,临泽县泰豪房地产开发有限责任公司,1.00,1.50,2016年11月30日,2017年11月30日,2019年11月29日,,,临泽县,2016年10月31日
马山县,4501242016B00259,马山县银峰商贸城专业市场商业综合体地块,马山县白山镇合群村银峰商贸城规划区范围内,4.249725,0.000000,其他商服用地,拍卖出让,住宅70年，商服用地40,房地产业,四级,4430.0000,广西马山县悦恒房地产开发有限公司,,2.32,2016年12月30日,2017年10月18日,2019年10月18日,,,马山县,2016年10月31日
龙陵县,5305232016B00267,龙陵县国土资源局关于转让国有建设用地使用权2551.95平方米给杨保忠户的批复,龙陵县腊勐乡供销社,0.255195,0.255195,其他普通商品住房用地,协议出让,50,住宿业,未评估地区,9.8138,杨保忠,,0.00,2016年11月02日,,,,,龙陵县,2016年10月31日
正定县,1301232016A00704,新区绿化地,正定新区,17.046200,0.000000,公园与绿地,划拨,,中国共产党机关,十级,,,,,,,,,,石家庄正定新区管理委员会,2016年10月31日
宜宾市本级,5115002016B00385,修建工业厂房,宜宾市临港开发区,10.000000,2.264900,工业用地,挂牌出让,50,计算机服务业,九级,1680.0000,四川江之源科技有限公司,0.70,0.00,2017年01月30日,2018年06月30日,2021年06月30日,,,宜宾市,2016年10月31日
青龙满族自治县,1303212016B00144,环保集成房项目,茨榆山乡杨台子村,7.181957,0.000000,工业用地,挂牌出让,50,其它,二级,959.0000,秦皇岛泰莱星河环保集成房有限公司,0.60,1.20,2016年11月22日,2017年05月08日,2018年09月20日,,,青龙满族自治县,2016年10月31日
澜沧拉祜族自治县,5308282016B00626,澜沧县2014年公共租赁住房项目,澜沧县景秀拉祜族家园旁,0.250000,0.000000,公共租赁住房用地,协议出让,公共租赁住房用地70年; 其他商服用地40年;,其他服务业,一级,199.5675,澜沧拉祜族自治县保障性住房投资建设管理有限公司,1.00,1.60,2017年01月30日,2018年01月30日,2019年01月30日,,,澜沧县人民政府,2016年10月31日
来凤县,4228272016B01748,张武明,来凤县革勒车镇集镇,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,15.0000,张武明,1.00,4.00,2016年12月15日,2017年05月23日,2019年05月23日,,,来凤县,2016年10月31日
安图县,2224262016B00475,王德发办理协议出让手续,安图县万宝镇政府家属楼,0.002954,0.002954,批发零售用地,协议出让,40,零售业,二级,0.4549,王德发,0.00,0.00,,,,,,安图县,2016年10月31日
固镇县,3403232016A00594,固镇县老城区环境综合整治项目,黄园路东侧（原电影公司）,0.201000,0.201000,公共设施用地,划拨,,房地产业,十四等级,,,2.04,2.04,2016年12月31日,2017年06月30日,2018年06月30日,,,固镇县人民政府,2016年10月31日
汉中市本级,6107002016B03313,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,0.219120,0.000000,其他商服用地,挂牌出让,40,文化、体育和娱乐业,七级,151.1928,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
建三江分局,2391042016B00606,创业农场富油米业扩建24万吨绿色水稻加工,创业农场工业园区,3.390011,0.000000,工业用地,挂牌出让,50,仓储业,二级,277.0000,黑龙江省建三江农垦富油商贸有限责任公司,1.00,1.00,2016年10月31日,2017年10月30日,2019年10月29日,,,黑龙江省农垦总局,2016年10月31日
定边县,6108252016A00280,中心敬老院项目,定边县盐场堡镇西梁湾村307国道东,2.296900,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,0.26,,2016年11月05日,2016年11月25日,2018年11月23日,,,定边县人民政府,2016年10月31日
船山区,5109032016B00290,遂宁天达隆马置业有限公司,机场路西北侧C地块,1.377592,1.377592,商务金融用地,挂牌出让,40,房地产业,未评估地区,702.4400,遂宁天达隆马置业有限公司,,2.00,2017年04月20日,2018年04月20日,2021年04月20日,,,遂宁市船山区,2016年10月31日
固镇县,3403232016A00594,固镇县老城区环境综合整治项目,黄园路东侧（原电影公司）,0.201000,0.201000,公共设施用地,划拨,,房地产业,十四等级,,,2.04,2.04,2016年12月31日,2017年06月30日,2018年06月30日,,,固镇县人民政府,2016年10月31日
沧州市本级,1309002016B01837,配电网串联补偿装置二期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至B-2016-13号宗地，南至B-2015-15号宗地,0.789326,0.789326,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,115.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
宣州区,3418022016B00534,交通运输设备制造业项目,宣州经济开发区昭亭北路与百寿路交叉口东北角,3.615700,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,四级,615.0000,安徽江阳车业有限公司,1.00,,2016年12月30日,2017年06月30日,2018年06月30日,,,宣城市宣州区,2016年10月31日
沧州市本级,1309002016B01855,配电网串联补偿装置三期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至B-2016-14号宗地，南至京津企业转移园道路,0.779526,0.779526,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,114.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
樊城区,4206062016A00887,城市道路,高新区,0.385341,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年10月31日
农一师本级,6601002016B01377,2016年阿拉尔市4G四期工程第一师四团美化塔4号通讯基站建设项目,第一师四团8连连部,0.001984,0.001984,公共设施用地,协议出让,50,电信和其他信息传输服务业,十五等级,0.0920,中国铁塔股份有限公司阿克苏分公司,0.80,,2016年12月01日,2017年05月01日,2018年12月31日,,,第一师阿拉尔市,2016年10月31日
逊克县,2311232016A00239,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
广昌县,3610302016A00489,拆迁安置用地,广昌县旴江镇解放南路延伸段东侧,0.012000,0.012000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,7.00,2016年11月05日,2017年11月01日,2020年11月01日,,,广昌县人民政府,2016年10月31日
都兰县,6328222016B00127,杜海龙、杜晓艳、张春英、叶桂香、张涛,都兰县察苏镇,0.035890,0.035890,其他商服用地,挂牌出让,40,批发和零售业,一级,18.0000,杜海龙、杜晓艳、张春英、叶桂香、张涛,,3.50,2016年11月01日,2017年04月01日,2017年11月01日,,,都兰县,2016年10月31日
安康市本级,6109002016B00697,安置房,居尚现代城,5.418242,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,10050.0000,陕西安康高新产业发展投资（集团）有限公司,1.20,3.50,2016年11月30日,2016年12月31日,2018年12月31日,,,安康市,2016年10月31日
锦州市本级,2107002016B00516-2,商住,太和区东至吉祥街、南至锦兴路、西至双发小区、北至天成雅典小区9#楼,3.608230,0.000000,其他普通商品住房用地,挂牌出让,商业40年，住宅70年,房地产业,七级,14054.0000,锦州市天成房屋开发有限责任公司,3.70,4.09,2017年01月25日,2017年05月01日,2018年12月31日,,,锦州市,2016年10月31日
