行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平定县,1403212016B00214,文萃苑棚户区改造工程,冠山镇南关街,0.400700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,558.0000,阳泉市亿达房地产开发有限公司,1.00,4.00,2016年11月27日,2017年09月15日,2020年08月31日,,,平定县,2016年10月28日
新民市,2101812016B00457,沈阳凯鹏电线电缆制造有限公司,新民市法哈牛镇新安村,1.380600,1.380600,工业用地,挂牌出让,50,金属制品业,十一级,244.3662,沈阳凯鹏电线电缆制造有限公司,0.70,,2016年10月28日,,,,,新民市,2016年10月28日
防城区,4506032016A00510,冲仑村大牛冲组安置小区项目建设用地,防城区冲仑物流园区,1.999500,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.80,2016年10月28日,2017年04月28日,2019年04月28日,,,防城港市人民政府,2016年10月28日
金安区,3415022016B00448,安徽省六安市华裕医药有限公司,三十铺镇桑河村,2.520400,2.196900,工业用地,挂牌出让,50,医药制造业,五级,416.0000,安徽省六安市华裕医药有限公司,1.00,0.00,2016年11月18日,2016年12月18日,2017年10月18日,,,六安市,2016年10月28日
秦皇岛市本级,1303002016B00947,北部工业区北港大街北侧地块一土地出让项目,北部工业区北港大街北侧，耀华南路南侧，规划一路东侧,12.697583,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,11057.8455,秦皇岛万科假日风景房地产开发有限公司,1.00,2.50,2016年11月30日,2017年11月30日,2020年11月30日,,,秦皇岛市,2016年10月28日
长阳土家族自治县,4205282016A00406,贺家坪交警中队综合楼,长阳土家族自治县贺家坪镇贺家坪村,0.041366,0.041361,机关团体用地,划拨,,国家机构,一级,,,1.00,6.00,2016年10月18日,2016年10月20日,2018年10月17日,,,长阳土家族自治县人民政府,2016年10月28日
广安区,5116022016B00202,GS-A-13-1,广安区官盛新区,3.721600,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,五级,2526.0000,广安宝信置业有限公司,0.00,1.80,2017年02月24日,2018年02月24日,2021年02月24日,,,广安市广安区,2016年10月28日
齐齐哈尔市本级,2302002016B01535,郭芳,富拉尔基区兴隆办事处和平路11号楼00单元01层02号,0.002135,0.002135,其他商服用地,协议出让,40,零售业,十二级,1.3200,郭芳,,,,,,,,齐齐哈尔市,2016年10月28日
贺州市本级,4511002016B01680,住宅楼,贺州市桂岭镇桂岭街,0.008502,0.008502,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.6688,陈才养,,,2016年11月30日,,,,,贺州市,2016年10月28日
禄丰县,5323312016A00200,禄丰县金山镇西门社区西门七组商住综合用房建设项目,禄丰县金山镇世纪大街延长线东侧，西门社区南侧,0.277300,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,75.5618,,1.00,3.20,2017年07月25日,2017年10月25日,2020年10月24日,,,禄丰县人民政府,2016年10月28日
新乡市本级,4107002016B03057,公有住房、经济适用房上市交易,西干道西段,0.092941,0.001771,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0133,杨振祥 武志珍,,,2016年10月28日,,,,,新乡市,2016年10月28日
章贡区,3607022016A00346,电机厂棚改返迁安置房,水东组团SD05-06-04地块,1.682303,1.682303,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.20,2016年10月19日,2017年10月19日,2019年10月19日,,,赣州市人民政府,2016年10月28日
杂多县,6327222016A00147,就业与服务平台,杂多县萨呼腾镇新城区,0.464100,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,,1.00,2016年04月10日,2016年05月01日,2016年10月28日,,,青海省人民政府,2016年10月28日
富宁县,5326282016A00308,田蓬边境检查站,富宁县田蓬镇田蓬集镇新区,0.967900,0.000000,军事设施用地,划拨,,国家机构,二级,,,,0.30,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
德昌县,5134242016B02710,郑力划拨转出让,水源巷21号,0.001634,0.001634,其他普通商品住房用地,协议出让,69.88,住宿业,一级,1.3900,郑力,,5.08,,,,,,德昌县,2016年10月28日
晴隆县,5223242016A00230,晴隆县土地储备,莲城镇蔡家村,0.405900,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月28日
南宁市本级,4501002016B28770,划拨国有土地使用权补办出让,南宁市兴宁区望州路134号,0.002227,0.002227,其他普通商品住房用地,协议出让,70,房地产业,三级,4.5426,秦锦森、钟伯清,2.97,2.97,2016年10月28日,,,,,南宁市,2016年10月28日
合肥市本级,3401002016B03941,同庆楼餐饮股份有限公司,合肥市滨湖新区庐州大道以西、南宁路以北,1.723109,1.723109,其他商服用地,拍卖出让,40,餐饮业,一级,5427.7934,同庆楼餐饮股份有限公司,0.00,3.50,2016年11月28日,2017年02月28日,2018年02月28日,,,合肥市,2016年10月28日
科尔沁区,1505022016A00640,电厂,科区莫力庙苏木,69.999400,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月28日
岳麓区,4301042016A01986,复绿公园（三期）项目,岳麓区坪塘街道狮峰山村、长塘村,42.372700,0.000000,公共设施用地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
昭平县,4511212016A00666,昭平县仙回乡中心幼儿园,昭平县仙回瑶族乡新中村,0.285822,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,2.00,2017年03月31日,2018年03月30日,2021年03月29日,,,昭平县人民政府,2016年10月28日
察布查尔锡伯自治县,6540222016A00418,廉租房项目用,察布查尔县城新区,3.320700,0.000000,廉租住房用地,划拨,,其它,十四等级,,,1.00,1.50,2016年10月28日,2016年11月30日,2018年11月30日,,,察布查尔县人民政府,2016年10月28日
正蓝旗,1525302016B00500,正蓝旗赛音信用社,正蓝旗赛音呼都嘎苏木,0.324127,0.324127,商务金融用地,挂牌出让,40,银行业,一级,24.0000,正蓝旗农村信用合作联社,0.80,1.00,2016年11月30日,,,,,正蓝旗,2016年10月28日
弋阳县,3611262016A00580,圭峰派出所扩建,弋阳县圭峰镇汤家景区路口原圭峰派出所,0.241514,0.241514,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.00,2016年10月31日,2016年12月31日,2018年12月30日,,,弋阳县人民政府,2016年10月28日
正蓝旗,1525302016B00467,正蓝旗联社办公楼,上都镇乃日音希热区,0.616266,0.000000,商务金融用地,挂牌出让,40,银行业,三级,181.0000,正蓝旗农村信用合作联社,0.80,1.20,2016年11月30日,,,,,正蓝旗,2016年10月28日
三台县,5107222016A01519,灾后重建文化站,宝泉乡槐荫村1组,0.052743,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,1.00,,,,,,,三台县人民政府,2016年10月28日
兴化市,3212812016A00980,333省道兴化段改扩建工程,兴化市开发区、临城镇、垛田镇、林湖乡、竹泓镇、大垛镇、荻垛镇、陶庄镇,94.217500,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年11月18日,2017年01月18日,2019年01月18日,,,兴化市人民政府,2016年10月28日
盐津县,5306232016B00420,住宅,盐津县普洱镇小河街,0.003360,0.003360,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.4308,车兴陆,,,,,,,,盐津县,2016年10月28日
中牟县,4101222016A03430,代征路4-1,刘集崔庄,0.574800,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年10月29日,2016年11月01日,2017年11月01日,,,中牟县人民政府,2016年10月28日
随县,4213212016B00801,中国石化销售有限公司湖北随州石油分公司(随县殷店北加油站),殷店镇东岳庙村,0.051000,0.000000,其他商服用地,挂牌出让,40,批发和零售业,三级,25.0000,中国石化销售有限公司湖北随州石油分公司,,0.30,2016年10月29日,2017年10月27日,2018年10月27日,,,随县,2016年10月28日
于洪区,2101142016A00260,新立变电所,沈阳市于洪区沙岭街道沙岭村,2.656076,2.656076,公共设施用地,划拨,,公共设施管理业,一级,,,,,2017年04月06日,2018年04月06日,2021年04月06日,,,沈阳市人民政府,2016年10月28日
公安县,4210222016B05620,（公安县汉兴长利机动车燃料有限公司）润滑油购销。,公安县青吉工业园,0.270000,0.270000,批发零售用地,拍卖出让,40,零售业,二级,242.0000,公安县汉兴长利机动车燃料有限公司,0.00,0.80,2017年05月27日,2017年11月30日,2019年11月29日,,,公安县,2016年10月28日
铜仁地区本级,5222002016B00126,铜仁市五福新城（老塘新区）控规D－01－09－Ⅱ地块,桐达山韵一期北侧（控规D－01－09－Ⅱ地块）,10.660100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十二级,5760.0000,贵州桐达房地产开发有限公司,1.00,3.00,2017年04月28日,2018年04月27日,2021年04月26日,,,铜仁市,2016年10月28日
富宁县,5326282016A00295,平耶水库大坝,富宁县板仑乡弄歪村委会岜洪村小组,5.098600,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,,,,,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
金安区,3415022016B00411,安徽泓济环境科技有限公司,三十铺镇猴枣树村,5.333400,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,879.0000,安徽泓济环境科技有限公司,1.00,0.00,2016年11月18日,2016年12月18日,2017年12月18日,,,六安市,2016年10月28日
金安区,3415022016B00475,安徽光大电力设备有限公司,城北乡东城村,0.933400,0.028700,工业用地,挂牌出让,50,电气机械及器材制造业,五级,158.0000,安徽光大电力设备有限公司,1.00,0.00,2016年11月18日,2016年12月18日,2017年08月18日,,,六安市,2016年10月28日
石家庄市本级,1301002016B01207,河北涵紫谷房地产开发有限公司,和平东路南、翟营北大街东、谈固西街（规划路）西,1.703785,0.935612,其他普通商品住房用地,挂牌出让,70,房地产业,三级,21600.0000,河北涵紫谷房地产开发有限公司,1.00,2.50,2017年02月24日,2018年02月24日,2021年02月24日,,,石家庄市,2016年10月28日
三台县,5107222016A01530,灾后重建,潼川镇长沟村4组,0.141335,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,37.9674,,1.00,,,,,,,三台县人民政府,2016年10月28日
讷河市,2302812016B00119,弘苑家园新区,讷河市房产局旧址,0.478038,0.478038,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,一级,384.0000,讷河市迅达房地产开发有限公司,0.00,3.50,2016年11月04日,2016年11月04日,2018年11月03日,,,讷河市人民政府,2016年10月28日
宜君县,6102222016B00073,宜君县松韵山庄建设项目,宜君县哭泉镇淌泥河村,0.297200,0.297200,其他商服用地,挂牌出让,40,餐饮业,一级,39.3000,杨铁军,0.00,3.50,2017年01月10日,2017年09月30日,2019年09月30日,,,宜君县人民政府,2016年10月28日
濮阳市本级,4109002016B00947,濮开地2016-9号(建筑垃圾处置项目),胡村乡坟抬头村东、省道101北,1.333300,0.000000,公共设施用地,协议出让,50,环境管理业,未评估地区,337.0042,河南浩昌城建再生资源有限公司濮阳分公司,0.28,0.28,2017年03月27日,2018年03月27日,2019年03月26日,,,濮阳经济技术开发区管委会,2016年10月28日
定远县,3411252016B00652,安徽美印善臣油墨有限公司,县盐化园区沛河路北侧,1.846939,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,155.1500,安徽美印善臣油墨有限公司,0.60,,2016年12月28日,2017年03月28日,2019年03月28日,,,定远县,2016年10月28日
咸阳市本级,6104002016B01558,陕西省气象局数据中心（沣西新城）,沣景路以南、沣渭大道以东、纵四路以西、创业路以北,2.159490,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1135.0000,陕西省气象局,1.50,2.00,2016年11月15日,2017年06月13日,2019年06月12日,,,陕西省西咸新区管理委员会,2016年10月28日
定远县,3411252016B00646,安徽省丰臣农化有限公司,县盐化园区沛河路北侧,4.714677,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,396.0329,安徽省丰臣农化有限公司,0.60,,2016年12月28日,2017年03月28日,2019年03月28日,,,定远县,2016年10月28日
介休市,1407812016B00218,介休市永亮汽车销售服务有限公司,定阳东路南、城关乡南街村段,0.060173,0.000000,仓储用地,协议出让,50,仓储业,三级,19.2620,介休市永亮汽车销售服务有限公司,0.50,1.50,2016年11月28日,,,,,介休市,2016年10月28日
铁西区,2101062016B00831,沈阳嘉美房地产开发有限公司,沈阳经济技术开发区开发大路2甲,10.361485,10.361485,其他普通商品住房用地,拍卖出让,70,房地产业,六级,53879.7220,沈阳嘉美房地产开发有限公司,1.00,2.00,2017年05月05日,2018年05月04日,2021年05月03日,,,沈阳市,2016年10月28日
大邑县,5101292016A01100,晋原街道市政道路,晋原街道,0.760100,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
新乡市本级,4107002016B03043,公有住房、经济适用房上市交易,西干道西段,0.053654,0.002127,经济适用住房用地,协议出让,70,房地产业,三级,0.1848,阮书丽 许崇峰,,,,,,,,新乡市,2016年10月28日
新化县,4313222016B00317,新储地[2014]55号,上梅镇白沙洲西路南侧,0.144540,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,350.0000,肖庆周等7人,1.01,4.50,2016年10月28日,2017年10月28日,2020年10月28日,,,新化县,2016年10月28日
德昌县,5134242016B02696,张杰划拨转出让,西环路北段5#,0.006499,0.006499,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6100,张杰,,1.02,,,,,,德昌县,2016年10月28日
瑞金市,3607812016B00384,综合物流园商业服务设施项目用地,瑞金市象湖大道东侧,22.810300,21.152700,其他商服用地,挂牌出让,40,房地产业,三级,31020.0000,瑞金市琦建实业有限公司,1.20,1.50,2016年11月27日,2017年01月01日,2019年01月01日,,,瑞金市,2016年10月28日
石泉县,6109222016A00557,石泉县中池区域性敬老院,石泉县中池镇裕民村四组,0.303900,0.000000,医卫慈善用地,划拨,,其他服务业,未评估地区,,,,2.00,2016年10月26日,2017年10月10日,2019年10月10日,,,石泉县人民政府,2016年10月28日
贺州市本级,4511002016B01692,住宅楼,贺州市桂岭镇桂岭街,0.008502,0.008502,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7.6688,陈贤悉,,,,,,,,贺州市,2016年10月28日
桂阳县,4310212016B01636,划拨土地现状转出让补缴土地价款,桂阳县鹿峰街道宝山路16号,0.001927,0.001927,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4379,陈桂书,,,,,,,,桂阳县,2016年10月28日
荣成市,3710822016A04930,公共设施,斥山街道尹格庄村,7.333300,0.000000,公共设施用地,划拨,,居民服务业,二级,,,1.00,1.20,2016年11月28日,,,,,荣成市人民政府,2016年10月28日
柳州市本级,4502002016B02819,\,柳东新区花岭片C-15-12地块,1.742254,1.742254,工业用地,挂牌出让,50,汽车制造,五级,590.0000,耐世特汽车系统（柳州）有限公司,0.80,2.00,2017年04月14日,2017年08月14日,2018年08月13日,,,柳州市,2016年10月28日
蒲江县,5101312016B00190,成都恒湖房地产开发有限公司,蒲江县成佳镇麟凤村,3.451001,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2484.7200,成都恒湖房地产开发有限公司,1.00,1.20,2016年10月28日,2017年10月28日,2019年10月28日,,,四川省蒲江县,2016年10月28日
天水市本级,6205002016B01742,环保科技设备生产,麦积区东柯河工业园区，范围为东至山脚（马跑泉镇石咀村），西至规划道路，南至规划道路，北至东柯河工业园区用地（详见规划条件表附图）。,2.005100,0.000000,工业用地,挂牌出让,工业用地50年; 街巷用地0年; 公园与绿地0年; 水工建筑用地0年;,制造业,四级,326.2964,甘肃霞宇环保科技有限公司,1.00,,2017年03月28日,2018年03月01日,2020年02月28日,,,天水市,2016年10月28日
寒亭区,3707032016B10475,潍坊滨海石榴岛温泉会议中心,潍坊滨海经济技术开发区白浪河以东、国有土地以北,0.855800,0.855800,住宿餐饮用地,挂牌出让,40,住宿业,三级,680.3700,潍坊乘德投资控股股份有限公司,1.20,1.80,2016年07月09日,2017年07月08日,2020年07月07日,,,潍坊市人民政府,2016年10月28日
岳麓区,4301042016A01934,狮峰山公园（一期）项目,岳麓区坪塘街道狮峰山村,19.937800,0.000000,公园与绿地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
新乡市本级,4107002016B03146,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.115400,0.001335,经济适用住房用地,协议出让,70,房地产业,四级,1.1167,马广风,,,,,,,,新乡市,2016年10月28日
民勤县,6206212016B01360,白瓜籽加工项目,城东工业集聚区,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,180.0000,民勤县鑫威工贸有限公司,0.60,1.00,2016年10月28日,2016年10月28日,2018年10月28日,,,民勤县,2016年10月28日
岳麓区,4301042016A01976,长沙大王山矿山复绿公园（二期）项目,岳麓区坪塘街道狮峰山村、长塘村,55.841400,0.000000,公共设施用地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
红塔区,5304022016A00278,彩虹路道路改扩建工程项目,玉溪市红塔区春和街道办事处、玉带街道办事处,2.281100,0.000000,街巷用地,划拨,,国家机构,未评估地区,1218.3063,,,,2016年12月27日,2017年06月27日,2020年06月27日,,,玉溪市红塔区人民政府,2016年10月28日
平定县,1403212016B00214,文萃苑棚户区改造工程,冠山镇南关街,0.400700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,558.0000,阳泉市亿达房地产开发有限公司,1.00,4.00,2016年11月27日,2017年09月15日,2020年08月31日,,,平定县,2016年10月28日
新乡市本级,4107002016B03134,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.092199,0.001614,经济适用住房用地,协议出让,70,房地产业,四级,1.3498,杨春燕,,,2016年10月28日,,,,,新乡市,2016年10月28日
富宁县,5326282016A00289,平耶水库移民安置点,富宁县板仑乡板仑村委会,3.464500,0.000000,其他普通商品住房用地,划拨,,水利管理业,二级,,,,0.43,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
登封市,4101852016B00172,河南中销置业有限公司,登封市207国道以北、少林河以东、碧溪路以西,3.125844,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,2203.8300,河南中销置业有限公司,,1.50,2017年01月28日,2017年10月01日,2019年09月01日,,,登封市,2016年10月28日
金州区,2102132016B00450,欣佳和铬矿仓储及分选项目,七顶山街道高新园9号路东侧,1.895180,1.895180,仓储用地,挂牌出让,50,仓储业,五级,676.0000,大连丰萃实业有限公司,,1.50,2016年10月28日,2017年10月27日,2019年04月26日,,,大连市,2016年10月28日
