行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
公主岭市,2203812014A02438,高铁广场建设及绿化景观工程项目,公主岭市102国道南侧,1.932500,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2014年12月22日,2015年04月20日,2016年04月19日,,,公主岭市人民政府,2014年12月22日
汝城县,4310262014B00850,热水游客服务中心,热水镇热水大道以东、温泉路以南,1.144600,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1144.7000,汝城县恒基房地产开发有限公司、汝城县交通建设投资有限责任公司,0.00,1.50,2014年12月22日,2015年12月22日,2016年12月22日,,,汝城县,2014年12月22日
米易县,5104212014B02082,白马矿建设二期采选工程,米易县白马工业园区2014-030号地块,0.559508,0.000000,工业用地,挂牌出让,50,铁矿采选,十三等级,54.0000,攀钢集团攀枝花新白马矿业有限责任公司,1.00,0.00,2015年02月22日,2015年02月23日,2017年12月22日,,,米易县,2014年12月22日
南漳县,4206242014B05501,住房建设,城关水镜路318号,0.009610,0.009610,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,9.7000,邓咏梅,1.00,1.10,2014年12月22日,1900年01月01日,1900年01月01日,,,南漳县,2014年12月22日
新津县,5101322014A00396,中粮铁路线,金华镇清凉村6组、砖桥村7组、8组,4.684000,0.000000,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,0.00,2015年01月28日,2015年07月28日,2016年01月28日,,,新津县政府,2014年12月22日
凌源市,2113822014A02396,道路用地,凌源市刀尔登镇南营子村,0.018200,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2014年12月25日,2015年05月25日,2017年05月25日,,,凌源市人民政府,2014年12月22日
米易县,5104212014B02054,白马矿建设二期采选工程,米易县白马工业园区2014-027号地块,12.246207,0.000000,工业用地,挂牌出让,50,铁矿采选,十三等级,1177.0000,攀钢集团攀枝花新白马矿业有限责任公司,1.00,0.00,2015年02月22日,2015年02月23日,2017年12月22日,,,米易县,2014年12月22日
延边朝鲜族自治州本级,2224002014A01046,吉林省新建吉林至珲春铁路,延吉市境内,111.942400,0.000000,铁路用地,划拨,,铁路运输业,六级,0.0000,,0.00,0.00,2014年12月22日,2014年12月25日,2015年12月30日,,,延边州国土资源局,2014年12月22日
珠海市本级,4404002014B00624-1,珠海市平沙镇美平二街西侧公用设施用地(通信设施用地)、公用设施营业网点用地(电信设施营业网点用地)用地,珠海市平沙镇美平二街西侧,0.200016,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,七级,142.8114,中国电信股份有限公司珠海分公司,0.00,1.50,2015年02月26日,2017年02月26日,2018年08月26日,,,珠海市,2014年12月22日
三台县,5107222014B20926,划拨转出让,潼川镇西顺城街,0.001600,0.001600,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2579,陈翠云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月22日
南陵县,3402232014B00649,天然气,许镇镇,0.172500,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,一级,32.2600,安徽省天然气开发股份有限公司,0.00,0.00,2014年12月22日,2015年01月05日,2016年01月05日,,,南陵县,2014年12月22日
沂南县,3713212014A00858,沂南县住房和城乡建设局建设卧龙山路南通至低丘缓坡项目区道路工程,张庄镇和庄村,1.703800,0.000000,公路用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2014年12月22日,2014年12月31日,2016年12月30日,,,沂南县人民政府,2014年12月22日
田阳县,4510212014B00770,田阳县2014年第一批次城市建设用地,田阳县南百二级公路旁(百色银海发电公司旁),27.193600,0.000000,工业用地,挂牌出让,50,火力发电,未评估地区,4850.0000,百色百矿发电有限公司,0.70,0.00,2015年01月30日,2015年12月30日,2018年12月30日,,,田阳县,2014年12月22日
桂林市本级,4503002014B00449,补办出让,桂林市象山区凯风路,0.802870,0.802870,工业用地,协议出让,50,群众团体、社会团体和宗教组织,四级,264.9471,桂林市工业合作联社,,,2014年12月22日,1900年01月01日,1900年01月01日,,,桂林市,2014年12月22日
白城市本级,2208002014A00590,丽江路,白城生态新区内,6.804100,0.000000,街巷用地,划拨,,公共设施管理业,六级,,,1.00,,2015年01月22日,2015年05月01日,2015年10月31日,,,白城市人民政府,2014年12月22日
新会区,4407052014A01315,江门至罗定高速公路（新会段）,新会区司前镇石乔村、大泽镇沙冲村,43.572000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2015年06月22日,2016年06月21日,2017年12月21日,,,江门市人民政府,2014年12月22日
和平区,1201012014B04707,天津市滨辅建设开发有限公司,东丽区华亭道3号、8号、43号、东丽区华亭里,0.316440,0.316440,其他商服用地,协议出让,40,房地产业,九级,611.0773,天津市滨辅建设开发有限公司,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月22日
玉林市本级,4509002014A00726,玉林市国家安全局综合业务技术用房项目,玉林市玉东新区东秀路西南侧、石棠路东面,1.545332,0.000000,机关团体用地,划拨,,公共设施管理业,四级,1043.1000,,0.00,2.00,2015年12月22日,2015年12月22日,2017年12月22日,,,玉林市人民政府,2014年12月22日
即墨市,3702822014B10832,济铁物流园建设物流仓储,南泉中心社区鳌东北路以北、规划路以北、济青铁路西南A地块,0.380100,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,七级,77.0000,青岛即墨济铁物流园有限公司,,1.00,2014年12月22日,2015年10月19日,2016年10月19日,,,即墨市人民政府,2014年12月22日
崇阳县,4212232014B01757,黄一村,天城镇沿河路,0.006110,0.006110,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3045,黄一村,,,2014年12月22日,1900年01月01日,1900年01月01日,,,崇阳县,2014年12月22日
蒙山县,4504232014A00766,市政道路用地,蒙山镇洲南村,0.013438,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月22日,2016年03月21日,2019年03月20日,,,蒙山县人民政府,2014年12月22日
弥勒县,5325262014B00589,ML2014CR-15-9,弥勒市弥阳镇路马黑村,0.013200,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,48.8400,者彦玮,3.00,3.50,2015年03月22日,2016年03月22日,2017年03月22日,,,弥勒市,2014年12月22日
合江分局,2392042014B00551,桦南林业局德胜小区2号楼,桦南林业局局址九街道,0.060700,0.060700,批发零售用地,协议出让,40,林业,一级,19.9881,黑龙江省桦南林业局,1.76,3.00,2014年12月22日,2014年12月22日,2016年12月22日,,,黑龙江省,2014年12月22日
迁安市,1302832014B00596,河北天宁化工有限公司迁安分公司,蔡园镇小杨庄村南部、万太公路东侧,2.705400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,491.3000,河北天宁化工有限公司迁安分公司,0.60,,2014年12月12日,2015年01月11日,2016年01月10日,,,迁安市,2014年12月22日
昭觉县,5134312014A00164,昭觉县工人文化宫,昭觉县新城镇新街8号,0.078155,0.078155,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,2.56,2014年12月28日,2015年01月08日,2017年01月08日,,,昭觉县人民政府,2014年12月22日
温州市本级,3303002014A35665,温州经济技术开发区经四支路市政基础设施工程,温州经济技术开发区滨海园区经四支路(海桐路),1.669395,0.234971,街巷用地,划拨,,公共设施管理业,七级,,,,,2014年12月23日,2015年12月22日,2017年12月22日,,,温州市人民政府,2014年12月22日
武汉市本级,4201002014A19381,中胜村城中村改造产业用地C地块,江岸区中胜村（C地块）,1.028119,0.000000,商务金融用地,划拨,,其他服务业,四级,0.0000,,5.80,5.80,2014年12月22日,2015年09月22日,2018年09月21日,,,武汉市人民政府,2014年12月22日
安康市本级,6109002014B00632,房屋买卖申请协议出让,安康市汉滨区西坝村6组,0.020502,0.020502,其他普通商品住房用地,协议出让,70,房地产业,二级,24.1100,周云耀,,,2014年12月23日,1900年01月01日,1900年01月01日,,,安康市,2014年12月22日
黄岛区,3702112014B08028,青岛盛大山川文化发展有限公司,黄岛区大珠山南、高峪西山,0.822500,0.000000,商务金融用地,拍卖出让,40,建筑装饰业,四级,1008.0000,青岛盛大山川文化发展有限公司,,1.20,2014年12月22日,2015年12月22日,2018年12月22日,,,黄岛区,2014年12月22日
玉林市本级,4509002014A00737,玉林市司法局业务用房项目用地,玉林市玉东新区秀水路与石棠路交叉口东侧、东秀路与石棠路交叉口南侧,0.707670,0.000000,机关团体用地,划拨,,公共设施管理业,三级,477.9000,,0.00,2.00,2015年12月22日,2015年12月22日,2017年12月22日,,,玉林市人民政府,2014年12月22日
临朐县,3707242014A00797,中央商务区项目,临朐第二实验小学南侧,1.983100,1.983100,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.61,2015年01月22日,2015年04月22日,2018年02月22日,,,临朐县人民政府,2014年12月22日
临西县,1305352014B00305,临西县朗源太阳能电力科技有限公司,临西县邢临公路南(原五里窑厂内),0.279980,0.279980,工业用地,挂牌出让,50,其它,未评估地区,55.0000,临西县朗源太阳能电力科技有限公司,0.70,1.50,2014年12月22日,2015年12月21日,2017年12月21日,,,临西县,2014年12月22日
仙居县,3310242014A01856,福应街道月塘临时停车场,福应街道月塘村,0.489100,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,2014年12月08日,1900年01月01日,1900年01月01日,,,仙居县人民政府,2014年12月22日
炎陵县,4302252014A00866,创业园及其标准厂房项目道路用地,霞阳镇中团村、颜家村,4.386530,0.000000,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年01月22日,2016年01月22日,2019年01月22日,,,炎陵县人民政府,2014年12月22日
荣成市,3710822014B01956,交通运输设备制造,石岛管理区礼成路北,0.991400,0.000000,工业用地,拍卖出让,50,船舶及浮动装置制造,二级,267.6780,荣成市石岛荣晟船舶舾装厂,1.00,1.00,2015年12月22日,2016年12月22日,2017年12月22日,,,荣成市人民政府,2014年12月22日
临朐县,3707242014A00788,东郡片区二期项目,站前街以东,1.259300,1.259300,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.25,2015年01月22日,2015年02月22日,2018年02月22日,,,临朐县人民政府,2014年12月22日
临朐县,3707242014A00779,东郡片区小衣家庄项目,原小衣家庄,0.627600,0.627600,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.55,2015年01月22日,2015年02月22日,2018年02月22日,,,临朐县人民政府,2014年12月22日
韩城市,6105812014B00175,河渎城改项目,韩城市二环东路与盘河路转盘东侧,2.607300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4000.0000,西安聚德置业（韩城）有限责任公司,2.00,3.50,2015年06月30日,2015年09月30日,2018年09月29日,,,韩城市,2014年12月22日
嘉兴市本级,3304002014A00486,春晓公园绿化工程（一期）,秀洲新区春晓公园，长虹路两侧，洪波路北侧,0.972790,0.000000,公园与绿地,划拨,,公共设施管理业,三级,437.7555,,,,2014年12月22日,2015年06月22日,2017年06月22日,,,嘉兴市人民政府,2014年12月22日
环翠区,3710022014B11070,威海纺织集团进出口有限责任公司,东城路44号,0.199630,0.199630,商务金融用地,协议出让,40,纺织服装、鞋、帽制造业,一级,657.8200,威海纺织集团进出口有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月22日
江油市,5107812014B00455,商业项目,永胜镇,0.112960,0.112960,商务金融用地,挂牌出让,40,批发业,未评估地区,76.2500,李平,0.00,2.50,2014年12月22日,2015年12月22日,2016年12月22日,,,江油市,2014年12月22日
公主岭市,2203812014A02426,高铁广场建设及绿化景观工程项目,公主岭市102国道南侧,2.474500,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2014年12月30日,2015年04月20日,2016年04月19日,,,公主岭市人民政府,2014年12月22日
弥勒县,5325262014B00575,ML2014CR-15-8,弥勒市弥阳镇路马黑村,0.013200,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,51.4800,李荣慧,3.00,3.50,2015年03月22日,2016年03月22日,2017年03月22日,,,弥勒市,2014年12月22日
根河市,1507852014B00536,鹿铃春酒厂现状出让,根河市36委沿河路、铁丰巷,1.529760,1.529760,工业用地,协议出让,50,饮料制造业,一级,148.9528,根河市鹿铃春酒业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,根河市,2014年12月22日
荣成市,3710822014B01970,仓储用地,市区凭海西路南、荣昌路北41#,0.481700,0.000000,仓储用地,拍卖出让,50,仓储业,二级,130.0590,荣成市佳顺贸易有限公司,1.00,1.00,2015年12月22日,2016年12月22日,2017年12月22日,,,荣成市人民政府,2014年12月22日
沂南县,3713212014B00842,车间、厂房,规划南外环以南，张南线以东,4.757300,0.000000,仓储用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,1285.0000,沂南县城市国有资产运营有限公司,0.50,1.50,2014年12月22日,2015年06月22日,2017年06月22日,,,沂南县,2014年12月22日
荣成市,3710822014B01985,仓储用地,市区凭海西路南、兴裕路西39#、40#,0.934400,0.000000,仓储用地,拍卖出让,50,仓储业,二级,252.2880,荣成鑫隆达汽车销售有限公司,1.00,1.00,2015年12月22日,2015年12月22日,2017年12月22日,,,荣成市人民政府,2014年12月22日
朝阳县,2113212014B01090,2014-27号,胜利乡西山村,0.252279,0.252279,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,194.2901,王殿富,1.00,1.36,2015年01月19日,2015年03月31日,2017年04月01日,,,朝阳县,2014年12月22日
吉林市本级,2202002014A01846,新建纬二路（二）,高新北区,3.663119,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,,,2014年12月22日,2015年06月22日,2015年12月22日,,,吉林市人民政府,2014年12月22日
石家庄市本级,1301002014A02505,北高营城中村改造4#地块代征公建地,建华大街以东、石太高速以南,1.425370,0.000000,科教用地,划拨,,中国共产党机关,四级,,,,0.60,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月22日
