行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南涧彝族自治县,5329262014B00260,南涧县世伟农特产品贸易有限公司,公郎镇金山村委会平掌村民小组,0.146200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,54.8250,南涧县世伟农特产品贸易有限公司,1.00,,2015年01月10日,2015年01月30日,2017年01月30日,,,南涧县人民政府,2014年12月24日
450406000,4504062014A00049,梧州市苍海湖半岛核心区环境综合整治工程,龙圩镇,0.363600,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2014年12月24日
云霄县,3506222014B01100-1,福建力能投资有限公司建设用地,将军大道东侧、福锦中心广场南侧,3.402400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,6840.0000,漳州力能房地产开发有限公司,1.00,2.50,2015年06月19日,2015年12月19日,2018年12月18日,,,漳州市,2014年12月24日
苍溪县,5108242014B04388,划拨转出让,苍溪县五龙镇场,0.019440,0.002210,其他普通商品住房用地,协议出让,30,住宿业,十三等级,0.2675,马畅,2.50,2.50,2014年12月24日,2014年12月24日,2014年12月24日,,,苍溪县,2014年12月24日
怀宁县,3408222014B01769,年产2亿只纸质食品包装容器,怀宁县工业园,0.189543,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,15.9300,怀宁县高河康乐纸杯厂,1.00,0.00,2014年12月24日,2015年03月23日,2016年03月22日,,,怀宁县,2014年12月24日
化州市,4409822014A01020-1,化州市文楼镇甲龙村上圩第一经济合作社征地返还地,化州市文楼镇甲龙村委会水井龙,0.018000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
西峡县,4113232014B00396,中鼎房地产,白羽路与腾龙路交叉口东南角,0.567800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1771.5360,西峡县中鼎房地产开发有限责任公司,1.00,3.50,2015年01月21日,2015年02月27日,2017年02月27日,,,西峡县,2014年12月24日
化州市,4409822014A01048-1,化州市文楼镇甲龙村新一经济合作社征地返还地,化州市文楼镇甲龙村委会水井龙,0.009000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
化州市,4409822014A01056-1,化州市文楼镇文楼村秧地坡经济合作社征地返还地,化州市文楼镇文楼村委会吖伞埇,0.089733,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
正蓝旗,1525302014B03457,商业楼,上都镇乃日音希热区,0.006830,0.006830,其他商服用地,协议出让,40,商务服务业,二级,2.9779,包建忠,2.00,2.00,2015年01月20日,1900年01月01日,1900年01月01日,,,正蓝旗鼓相当,2014年12月24日
景县,1311272014B00434,李玉朋,龙华镇大桥街西侧、景化对面,0.041600,0.041600,批发零售用地,协议出让,40,零售业,一级,8.9000,李玉朋,1.00,2.00,2015年02月01日,1900年01月01日,1900年01月01日,,,景县,2014年12月24日
化州市,4409822014A00995-1,化州市良光镇白南冲经济合作社征地返还地,化州市良光镇庙咀村委会白南冲村,0.341610,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
沈北新区,2101132014A08607,道路绿化,沈北新区新城子街道西五旗村,0.599400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年12月24日
化州市,4409822014A01063-1,化州市文楼镇文楼村屋背村经济合作社征地返还地,化州市文楼镇文楼村委会吖伞埇,0.060267,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
平遥县,1407282014B00613,商服项目,汪湛村,0.114478,0.000000,商务金融用地,挂牌出让,40,其它,未评估地区,39.5000,国网山西省电力公司平遥县供电公司,,1.00,2015年06月11日,2015年12月11日,2016年12月11日,,,平遥县,2014年12月24日
化州市,4409822014A01078-1,化州市南盛街道山尾村委会马田埇经济合作社征地返还地,化州市南盛街道G207国道边,0.683354,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
安丘市,3707842014B04124,仓储物流项目,安丘市东山工业园内、双丰大道南侧,1.635700,0.000000,工业用地,挂牌出让,50,仓储业,四级,295.0000,潍坊达森仓储物流有限公司,1.00,,2014年12月26日,2015年12月23日,2017年12月22日,,,安丘市,2014年12月24日
化州市,4409822014A01081-1,化州市下郭街道石狗塘第一、二、三、四、五经济合作社征地返还地,化州市下郭街道石狗塘村村边,3.026723,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
公主岭市,2203812014B02366,吉林省东联众通物流有限公司,吉林公主岭经济开发区兴岭路西侧2077号,2.662000,0.000000,工业用地,挂牌出让,50,其它,三级,527.0760,吉林省东联众通物流有限公司,0.70,0.00,2014年12月24日,2014年12月27日,2015年12月26日,,,公主岭市,2014年12月24日
蔡甸区,4201142014B00380,武汉市丰达建筑节能材料有限公司,张湾街华英村,3.386800,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,765.0000,武汉市丰达建筑节能材料有限公司,0.70,,2014年12月30日,2015年03月30日,2016年03月30日,,,武汉市蔡甸区,2014年12月24日
瑞安市,3303812014A07916,瑞安经济开发区（下埠村）地块绿化工程项目,瑞安经济开发区,0.801300,0.000000,公园与绿地,划拨,,国家机构,十级,,,,,2015年03月24日,2016年03月24日,2019年03月24日,,,瑞安市人民政府,2014年12月24日
化州市,4409822014A01155-1,化州市平定镇圣古村委会那文第一经济合作社征地返还地,化州市平定镇东门桥头东南侧,0.590900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
广平县,1304322014A00624,鹅城,金广源路北侧,0.095292,0.000000,公园与绿地,划拨,,公共设施管理业,四级,,,,,2015年01月23日,1900年01月01日,1900年01月01日,,,广平县人民政府,2014年12月24日
宾阳县,4501262014B09970,住宅项目,宾阳县宾州镇建设社区395号（城南小区西七栋二十号）,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.1596,卢日俭,,6.00,2014年12月24日,2015年12月22日,2016年12月22日,,,宾阳县,2014年12月24日
老河口市,4206822014B00612,批发零售,老河口市薛集镇半秦路北侧,0.263820,0.263820,批发零售用地,协议出让,40,零售业,十一级,73.6058,中国石化销售有限公司湖北襄阳老河口石油分公司,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2014年12月24日
化州市,4409822014A01141-1,化州市平定镇圣古村委会那文第四经济合作社征地返还地,化州市平定镇东门桥头东南侧,0.299100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
巴南区,5001132014B00498,工业项目,巴南区李家沱组团P标准分区P02-02/03号宗地,11.186900,10.906200,工业用地,挂牌出让,50,其它,八级,15532.0000,重庆光宇摩托车制造有限公司,1.00,1.00,2015年01月31日,2016年01月31日,2018年01月31日,,,重庆市,2014年12月24日
韶关市本级,4402002014A02026-1,韶关市芙蓉新城安置房芙蓉村项目,韶关市武江区芙蓉新城芙蓉村安置区,7.260500,0.000000,经济适用住房用地,划拨,,社会保障业,三级,,,1.00,1.40,2015年05月08日,2015年11月07日,2017年11月06日,,,韶关市人民政府,2014年12月24日
怀宁县,3408222014B01756,年产强力弹簧1500吨,怀宁县工业园,0.365775,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,30.7300,怀宁县万隆家具有限公司,1.00,0.00,2014年12月24日,2015年03月23日,2016年03月22日,,,怀宁县,2014年12月24日
遵义县,5203212014B02140,贵州睿创世纪房地产开发有限公司,山盆镇万里路,0.106740,0.067640,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,118.4814,贵州睿创世纪房地产开发有限公司,1.00,8.80,2014年12月25日,2015年12月25日,2018年12月25日,,,遵义县,2014年12月24日
化州市,4409822014A01128-1,化州市平定镇蓬利村马旺塘经济合作社征地返还地,化州市平定镇沙坡公路两侧,0.519300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
上饶市本级,3611002014A00630,上饶市三二零国道上饶城区段改建项目,上饶市信州区,100.176500,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年03月23日,2015年11月23日,2017年11月22日,,,上饶市人民政府,2014年12月24日
化州市,4409822014A01135-1,化州市平定镇高车村高车垌第二经济合作社征地返还地,化州市平定镇粤桂路南侧,0.111900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
新都区,5101142014B00997,成都家具产业园建设投资有限公司,新都区新都街道板桥村,0.396994,0.396994,公共设施用地,协议出让,50,居民服务业,一级,453.7641,成都家具产业园建设投资有限公司,0.80,1.60,2014年08月25日,2015年08月25日,2017年08月25日,,,成都市新都区,2014年12月24日
化州市,4409822014A01165-1,化州市平定镇高车村家庆经济合作社征地返还地,化州市平定镇粤桂路南侧,0.077600,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
顺德区,4406062014B95769,龙江黄少妹住宅用地,龙江镇东涌居委会涌口大道3号,0.023488,0.023488,其他普通商品住房用地,协议出让,70,房地产业,三级,42.4530,黄少妹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年12月24日
韶关市本级,4402002013B00267-1,涂料、油墨、颜料及类似产品制造,韶关市武江区甘棠工业园6号,9.917100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,1999.0000,韶关市莱雅新化工科技有限公司,0.84,2.00,2013年05月10日,2013年11月10日,2015年11月10日,,,韶关市,2014年12月24日
端州区,4412022014B00908,陈镁华,肇庆市端州区端州六路四号第五幢403房,0.001225,0.001225,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7805,陈镁华,,,2014年12月24日,1900年01月01日,1900年01月01日,,,肇庆市,2014年12月24日
化州市,4409822014A01118-1,化州市平定镇蓬利村马头圩经济合作社征地返还地,化州市平定镇平清路西北侧,0.462945,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年01月24日,2017年01月23日,2019年01月23日,,,化州市人民政府,2014年12月24日
遵义市本级,5203002014B01059,汇川汽车城,汇川区董公寺镇210国道西侧,7.227600,0.000000,其他商服用地,挂牌出让,40,零售业,八级,6915.0000,遵义市万事兴汽车销售有限公司,0.00,1.20,2015年01月24日,2015年12月24日,2017年12月24日,,,遵义市,2014年12月24日
广平县,1304322014A00618,公园,西关南村,1.155700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2015年01月23日,1900年01月01日,1900年01月01日,,,广平县人民政府,2014年12月24日
互助土族自治县,6321262014A00529,新建铁路兰新第二双线工程（青海互助段）,互助县高寨镇曹家堡村,3.140400,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,21.8347,,,,2013年10月15日,2013年10月15日,2014年12月31日,,,国土资源部,2014年12月24日
朝阳县,2113212014A01100,2014-45号宗地道路,朝阳县柳城镇郭家村,0.087356,0.087356,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2014年12月31日,2015年04月02日,2017年04月01日,,,朝阳县人民政府,2014年12月24日
华安县,3506292014B00525,漳州国祥包装材料有限公司,丰山镇玉兰村,0.400000,0.400000,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,51.0000,漳州国祥包装材料有限公司,1.20,0.00,2015年03月01日,2015年07月01日,2018年06月30日,,,华安县,2014年12月24日
仙游县,3503222011A01203,海西高速公路网莆永线莆田段工程建设用地,仙游县鲤城街道等,292.781500,0.000000,公路用地,划拨,,道路运输业,十三等级,12541.0639,,0.00,0.00,2015年01月31日,2016年01月31日,2017年01月31日,,,莆田市人民政府,2014年12月24日
上海市本级,3101002014B10085,闸北区市北高新技术服务业园区N070501单元14-06地块,闸北区大宁路街道,4.998180,4.998180,其他商服用地,挂牌出让,50,房地产业,四级,105091.0000,上海市北高新（集团）有限公司/上海市北高新股份有限公司,1.00,,2015年05月21日,2016年05月21日,2019年05月21日,,,闸北区,2014年12月24日
