行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
湄潭县,5203282014B03630,谭定刚、高良万,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,30.0000,谭定刚、高良万,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
永川区,5001182014A00728,吉安镇永泸敬老院改扩建项目,永川区永泸场镇石松坪,0.100000,0.100000,医卫慈善用地,划拨,,中国共产党机关,十三等级,,,,1.60,2015年06月30日,2015年12月30日,2016年12月30日,,,重庆市永川区人民政府,2014年12月12日
隰县,1410312014A00175,新建隰县龙泉小学校,隰县龙泉镇下王家庄村（御龙公馆西侧）,2.427250,0.000000,科教用地,划拨,,教育业,三级,0.0000,,,0.29,2015年01月05日,2015年03月15日,2016年03月15日,,,隰县人民政府,2014年12月12日
蛟河市,2202812014B01177,建厂房,吉林蛟河天岗石材产业园区,0.151300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,30.3258,蛟河市天岗镇天奎石材厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
湄潭县,5203282014B03629,李洋,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,31.0000,李洋,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
安福县,3608292014A00424,文苑路拆迁安置地,文苑路南向,1.353100,0.000000,其他普通商品住房用地,划拨,,国家机构,十二级,0.0000,,1.00,1.80,2014年12月12日,2015年10月14日,2017年10月14日,,,县政府,2014年12月12日
寿光市,3707832014B08499,采矿用地（盐田）,寿光市羊口镇羊田路以东、小清河防潮坝以北,13.148200,13.148200,采矿用地,协议出让,50,其他采矿业,二级,1275.3754,寿光市宏景城镇建设投资有限公司,,,2014年12月19日,1900年01月01日,1900年01月01日,,,寿光市,2014年12月12日
静海县,1202232014A02345,2011年23批界外地,静海县,11.412590,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月12日
舟山市本级,3309002014B00247,临城LKe-1-4地块科教用地项目,临城LKe-1-4地块,1.796800,1.539800,科教用地,挂牌出让,50,科技交流和推广服务业,九级,1905.5025,舟山比茨科创投资有限公司,1.30,1.50,2015年01月22日,2016年01月22日,2019年01月22日,,,舟山市,2014年12月12日
宁海县,3302262014A05457,新建科技园区23地块安置房,科技园区,14.748800,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2015年12月12日,2015年12月12日,2017年12月12日,,,宁海县人民政府,2014年12月12日
湄潭县,5203282014B03615,黄飞、杨长坤、杨彪、李应彪,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,29.0000,黄飞、杨长坤、杨彪、李应彪,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
霸州市,1310812014B00864,霸州中农化肥仓储项目,霸州市扬芬港镇二街,2.047000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,632.0000,霸州市中农化肥有限公司,1.20,0.00,2015年04月01日,2015年11月01日,2017年10月01日,,,霸州市,2014年12月12日
蛟河市,2202812014B01183,建厂房,吉林蛟河天岗石材产业园区,0.471000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,95.5903,吉林省天岗石材产业经济开发区金路石材工艺品厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
蛟河市,2202812014B01197,建厂房,吉林蛟河天岗石材产业园区,0.151800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,30.4250,蛟河市天岗镇英杰石材厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
蛟河市,2202812014B01203,建厂房,吉林蛟河天岗石材产业园区,0.306800,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,62.1160,吉林省天岗石材产业开发区昌盛石材加工厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
湄潭县,5203282014B03604,黄飞、杨长坤、杨彪、李应彪,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,30.0000,黄飞、杨长坤、杨彪、李应彪,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
利辛县,3416232014B01168,合肥国林服饰有限公司利辛分公司,青年北路西侧，腾国滤网南侧,1.333585,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,200.0000,合肥国林服饰有限公司利辛分公司,1.00,0.00,2015年01月12日,2015年05月12日,2016年05月12日,,,利辛县,2014年12月12日
宝泉岭分局,2391012014B03196-1,依兰农场山水家园小区3号住宅综合楼,依兰农场场部通江路西、哈肇公路北、振兴街南,0.147950,0.147950,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农、林、牧、渔服务业,五级,17.0550,佳木斯万基房地产开发有限公司,3.15,3.15,2014年12月16日,2015年04月20日,2015年10月30日,,,黑龙江省,2014年12月12日
长岭县,2207222014A00994,道路,长岭镇内,0.349983,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,1.00,2014年12月15日,1900年01月01日,1900年01月01日,,,长岭县人民政府,2014年12月12日
蛟河市,2202812014B01216,建厂房,吉林蛟河天岗石材产业园区,0.356100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,72.3322,蛟河市天岗镇金祥石材加工厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
蛟河市,2202812014B01245,建厂房,吉林蛟河天岗石材产业园区,0.403100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,80.4662,蛟河市天岗镇石材产业园区德盛石材厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
静海县,1202232014A02333,2011年11批界外地,静海县,0.000780,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月12日
珲春市,2224042014B01950,金诚家园,珲春合作区10号小区,0.916432,0.064887,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,362.5069,珲春诚建房地产开发有限公司,1.00,1.50,2014年12月12日,2015年05月01日,2017年05月31日,,,珲春市,2014年12月12日
静海县,1202232014A02322,2010年94批界外地,静海县,1.632430,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月12日
昌邑市,3707862014A00277,昌邑市下营镇人民政府下营项目区防护林带项目,昌邑市下营经济开发区李廒路以北、胶莱河大堤以西,13.384500,0.000000,公共设施用地,划拨,,林业,未评估地区,,,,,2015年01月18日,2015年10月01日,2016年10月01日,,,昌邑市人民政府,2014年12月12日
益阳市本级,4309002014B35070,林泽盛国有划拨用地使用权出让,朝阳路5号,0.001570,0.001570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1714,林泽盛,,,2014年12月12日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月12日
新化县,4313222014B01830,新协出[2014]21号,上梅镇城东街,0.002690,0.002690,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1620,刘清和等4人,0.00,0.00,2014年12月12日,1900年01月01日,1900年01月01日,,,新化县,2014年12月12日
康定县,5133212014B01225,炉城镇划拨补办出让,康定县炉城镇西大街北二三巷旦都苑小区D幢,0.001506,0.001506,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3337,张明贵 李秀兰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年12月12日
昌邑市,3707862014A00265,昌邑市下营镇人民政府下营项目区垃圾填埋处理场项目,昌邑市下营经济开发区李廒路以北、胶莱河大堤以西,32.449000,0.000000,公共设施用地,划拨,,废弃资源和废旧材料回收加工业,未评估地区,,,0.60,,2015年01月18日,2015年10月01日,2017年10月01日,,,昌邑市人民政府,2014年12月12日
金州区,2102132014B01176,大连圣诺食品有限公司,大连普湾新区三十里堡街道东三十里村,4.712070,0.000000,工业用地,挂牌出让,50,食品制造业,四级,1795.2987,大连圣诺食品有限公司,1.00,,2015年12月01日,2016年12月01日,2019年12月01日,,,大连市,2014年12月12日
永顺县,4331272014B01288,王永生,灵溪镇城南社区,0.017970,0.017970,其他普通商品住房用地,协议出让,70,居民服务业,二级,4.3500,王永生,1.01,3.00,2014年12月12日,1900年01月01日,1900年01月01日,,,永顺县,2014年12月12日
黄岩区,3310032014A02185,王林洋二期安置房,黄岩区东城街道王林洋村、埭西村,5.248000,0.000000,经济适用住房用地,划拨,,国家机构,七级,,,2.20,2.20,2015年01月12日,2016年01月12日,2018年01月12日,,,台州市黄岩区人民政府,2014年12月12日
曲沃县,1410212014A00197,曲沃国土局杨谈中心所,曲村镇闻喜庄村,0.129000,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,,1.70,2014年12月16日,2014年12月17日,2016年12月13日,,,山西省人民政府,2014年12月12日
兖州市,3708822014B02207,矿山支护材料及矿用设备项目,济阳路以西，小孟镇南门村,0.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,135.0000,济宁市龙华工矿科技有限公司,1.00,,2014年12月19日,2015年03月16日,2015年09月16日,,,济宁市兖州区,2014年12月12日
昌邑市,3707862014A00255,昌邑市下营镇人民政府下营镇污水处理厂项目,昌邑市下营经济开发区李廒路以北、胶莱河大堤以西,32.591100,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,0.60,,2015年01月12日,2015年10月01日,2017年10月01日,,,昌邑市人民政府,2014年12月12日
静海县,1202232014A02307,2010年55批界外地,静海县,0.376190,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月12日
永顺县,4331272014B01276,罗隆文,灵溪镇大桥街,0.006100,0.006100,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.7275,罗隆文,1.01,5.00,2014年12月12日,1900年01月01日,1900年01月01日,,,永顺县,2014年12月12日
祁阳县,4311212014B00966,个人住宅,祁阳县羊角塘镇兰桥村,0.047700,0.047700,商务金融用地,协议出让,40,银行业,未评估地区,15.0250,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
石家庄市本级,1301002014A02305,石家庄监狱自留地块一期用地代征绿化地,槐安西路南、维明街西、师范街东,0.203870,0.203870,公园与绿地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年12月12日
祁阳县,4311212014B00977,个人住宅,祁阳县羊角塘镇东祥街,0.019607,0.019607,商务金融用地,协议出让,40,银行业,未评估地区,36.2750,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
祁阳县,4311212014B00999,个人住宅,祁阳县文明铺铺镇跃进路,0.023720,0.023720,商务金融用地,协议出让,40,银行业,未评估地区,6.8800,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
原阳县,4107252014B05870,河南省银莲粮油农贸有限公司,原武工业区凤凰山路以西，丹江路以北,1.537210,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,345.9000,河南省银莲粮油农贸有限公司,1.00,,2014年12月31日,2015年06月30日,2017年06月30日,,,原阳县（平原示范区）,2014年12月12日
祁阳县,4311212014B01005,个人住宅,祁阳县梅溪镇祁羊路,0.014690,0.014690,商务金融用地,协议出让,40,银行业,未评估地区,20.5650,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
莒南县,3713272014A01306,十字路街道尤家庄子安置楼,十字路街道尤家庄子村,0.982700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,五级,150.2648,,1.00,1.50,2015年06月12日,2015年12月12日,2017年12月12日,,,莒南县人民政府,2014年12月12日
珲春市,2224042014B01949,尹恩熙商业楼,珲春市西集胡同东侧、原工贸大厦北侧,0.119137,0.119137,住宿餐饮用地,协议出让,40,商务服务业,一级,94.2355,尹恩熙,,,2014年12月12日,1900年01月01日,1900年01月01日,,,珲春市,2014年12月12日
祁阳县,4311212014B01016,个人住宅,祁阳县潘市镇马鞍岭柏家村,0.139210,0.139210,商务金融用地,协议出让,40,银行业,未评估地区,24.3600,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
祁阳县,4311212014B01020,个人住宅,祁阳县潘市镇马鞍岭,0.020457,0.020457,商务金融用地,协议出让,40,银行业,未评估地区,2.3500,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
永顺县,4331272014B01262,陈美玲,灵溪镇宝塔安置区,0.012000,0.012000,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.5928,陈美玲,1.01,4.00,2014年12月12日,1900年01月01日,1900年01月01日,,,永顺县,2014年12月12日
祁阳县,4311212014B01030,个人住宅,祁阳县城宝塔街陶铸路,0.005840,0.005840,商务金融用地,协议出让,40,银行业,未评估地区,8.0100,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
祁阳县,4311212014B01040,个人住宅,祁阳县城陶铸路,0.002872,0.002872,商务金融用地,协议出让,40,银行业,未评估地区,31.8250,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
