行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
丹江口市,4203812014B00851,安厚工贸,丹江口市六里坪镇六里坪工业园,0.370481,0.000000,工业用地,挂牌出让,50,汽车制造,一级,45.1600,十堰市安厚工贸有限公司,1.00,1.50,2015年01月20日,2015年01月22日,2017年01月20日,,,丹江口市,2014年12月29日
益阳市本级,4309002014B35690,傅玲峰国有划拨用地使用权出让,五一西路,0.001760,0.001760,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1922,傅玲峰,,,2014年12月29日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月29日
邵东县,4305212014B02268,住宅用地,两市镇建设中路三星堂组,0.019390,0.019390,其他普通商品住房用地,协议出让,70,房地产业,四级,2.7146,罗玉兵、罗明亮,,,2014年12月29日,2014年12月29日,2014年12月29日,,,邵东县,2014年12月29日
文成县,3303282014A00547,树人学校,大峃镇珊门村,1.361300,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,1.80,2015年01月04日,2015年07月04日,2017年07月03日,,,文成县人民政府,2014年12月29日
山阳县,6110242014B00873,山阳县蔡园沟铅锌矿,山阳县双坪镇蔡园村,0.403909,0.000000,工业用地,挂牌出让,50,其它,十五等级,53.7198,山阳县金成锌镍有限公司,0.60,,2015年05月30日,2015年12月30日,2017年12月30日,,,山阳县,2014年12月29日
瓮安县,5227252014B01818,冷先德,瓮水街道办事处花竹社区春龙巷73号楼3号,0.010096,0.010096,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.7366,冷先德,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年12月29日
淄博市本级,3703002014B11275,年产20万吨新型装饰材料,临淄区寿济路以北、朱台外环路以南，朱台北村、朱台西村境内,10.797773,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,3726.0000,淄博欧木特种纸业有限公司,0.60,,2015年08月27日,2016年08月27日,2018年08月27日,,,淄博市,2014年12月29日
鄞州区,3302122014A09949,宁波市鄞州区章水镇人民政府（拆迁安置）,宁波市鄞州区章水镇郑家、崔岙村,0.897600,0.000000,经济适用住房用地,划拨,,国家机构,七级,467.5033,,,1.15,2015年04月07日,2016年04月07日,2018年04月08日,,,宁波市人民政府,2014年12月29日
桐城市,3408812014B00804,年产6000吨塑料包装及注塑产品生产线项目,市双新经济开发区,3.214590,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,482.1885,安徽银灵塑业有限公司,1.00,0.00,2015年06月12日,2015年06月19日,2016年06月19日,,,桐城市,2014年12月29日
利津县,3705222014B00586,中国石化销售有限公司山东东营第六十六加油站,大桥路以南，隆昌地产东侧,0.610759,0.610759,批发零售用地,挂牌出让,26,零售业,二级,558.0000,中国石化销售有限公司山东东营石油分公司,,1.00,2015年01月16日,1900年01月01日,1900年01月01日,,,利津县,2014年12月29日
桐乡市,3304832014A02009,桐乡市梧桐街道办事处街巷用地,桐乡市梧桐街道,0.043000,0.000000,街巷用地,划拨,,公共设施管理业,二级,8.7720,,,,2015年02月28日,2015年08月29日,2017年08月29日,,,桐乡市人民政府,2014年12月29日
婺城区,3307022014A00316,杭州（红垦）至金华高速公路段改扩建工程（婺城区段）,婺城区新狮街道,8.823100,0.000000,公路用地,划拨,,道路运输业,十级,,,,,2015年04月03日,2015年04月20日,2017年04月20日,,,国土资源部,2014年12月29日
即墨市,3702822014B10881,青岛捷能地产开发有限公司,龙泉街道办事处龙泉河四路以北、埠惜路以西,6.666700,6.666700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,6072.0000,青岛捷能地产开发有限公司,1.00,1.80,2014年12月29日,2015年12月28日,2018年12月27日,,,即墨市,2014年12月29日
郯城县,3713222014B02327,年加工5万吨焊管项目,李庄镇李庄一村、白场村,1.333400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,177.0000,山东中汇管业有限公司,1.00,0.00,2014年12月30日,2015年01月10日,2016年01月10日,,,郯城县,2014年12月29日
益阳市本级,4309002014B35686,陈腊英国有划拨用地使用权出让,赫山区赫山办事处东风岭社区，4-101,0.001182,0.001182,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1291,陈腊英,,,2014年12月29日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月29日
瓜州县,6209222014B00770,安北第三风电场AB区400兆瓦A区风电建设项目,安北第三风电场A区,40.403100,0.000000,工业用地,协议出让,50,其它,十四等级,1030.2791,华能酒泉第二风电有限责任公司,0.50,,2014年12月30日,2014年12月31日,2015年12月31日,,,瓜州县,2014年12月29日
鄞州区,3302122014A09499,宁波市鄞州区集士港镇人民政府（卫生服务站）,宁波市鄞州区集士港卖面桥村,0.336400,0.000000,医卫慈善用地,划拨,,国家机构,六级,148.3467,,0.95,,2015年02月28日,2016年02月27日,2018年02月26日,,,宁波市人民政府,2014年12月29日
瓮安县,5227252014B01825,李春华,雍阳街道办事处城北社区车队巷1号楼1单元4号,0.002397,0.002397,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4315,李春华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年12月29日
高碑店市,1306842014B01117,工业,团结东路延长线北侧,0.631333,0.000000,工业用地,挂牌出让,50,其它,四级,120.0000,河北强凌防水材料开发有限公司,1.00,1.50,2015年01月29日,2015年12月01日,2018年06月01日,,,高碑店市,2014年12月29日
丹江口市,4203812014B00844,东仁浩科,丹江口市六里坪镇六里坪工业园,2.502151,0.000000,工业用地,挂牌出让,50,汽车制造,一级,304.9700,丹江口市东仁浩科工贸有限公司,1.00,1.50,2015年01月20日,2015年01月22日,2017年01月20日,,,丹江口市,2014年12月29日
乳山市,3710832014B00928,润畅置业,湘江路北、庐山路西,3.493500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2515.2000,乳山市润畅建设投资有限公司,1.00,1.50,2015年01月07日,2015年12月28日,2018年12月27日,,,乳山市,2014年12月29日
金昌市本级,6203002014A00298,热电联产（2×330MW）工程运煤道路,热电联产项目以东、南环路以南,3.410000,,公共设施用地,划拨,,火力发电,三级,,,,,2015年03月15日,2015年04月01日,2015年12月31日,,,金昌市人民政府,2014年12月29日
瑞安市,3303812014A07951,繁里村B、C地块绿地建设项目,汀田街道繁里村,4.645800,0.000000,公园与绿地,划拨,,中国共产党机关,十级,,,,,2015年03月29日,2016年03月29日,2019年03月29日,,,瑞安市人民政府,2014年12月29日
瓮安县,5227252014B01768,冯忠俊,雍阳街道办事处河滨社区半月山巷19号楼2单元18号,0.001671,0.001671,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3075,冯忠俊,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年12月29日
绍兴市本级,3306002014A00668,东湖集中安置地块一期工程（启动地块）,规划袍中路以东、会龙大道以西、樊家埭村居民住宅以北、杭甬运河以南,4.702400,0.000000,经济适用住房用地,划拨,,房地产业,三级,1998.6723,,2.67,2.67,2014年12月29日,2015年12月29日,2018年12月29日,,,绍兴市人民政府,2014年12月29日
随县,4213212014A01415,随县2014年第一批棚户区改造（星旗片）项目建设,厉山镇星旗社区,3.574600,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.00,2014年12月30日,2015年12月28日,2016年12月28日,,,随县人民政府,2014年12月29日
桐乡市,3304832014A01992,桐乡市振东新区管理委员会街巷用地,桐乡市振东新区,1.318000,0.000000,街巷用地,划拨,,公共设施管理业,一级,268.8663,,,,2015年02月28日,2015年08月29日,2017年08月29日,,,桐乡市人民政府,2014年12月29日
瑞安市,3303812014A08045,飞云街铁炉村绿地项目,飞云街道铁炉村,3.541700,0.000000,公园与绿地,划拨,,国家机构,十级,,,,,2015年03月29日,2016年03月29日,2019年03月28日,,,瑞安市人民政府,2014年12月29日
兴隆县,1308222014B00327,承德猎苑酒业,兴隆县青松岭镇老营盘村,0.377654,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,92.0000,承德猎苑酒业有限公司,1.00,1.30,2015年01月29日,2015年03月29日,2017年03月29日,,,兴隆县,2014年12月29日
朝阳县,2113212014A01115,2014-27号道路,胜利乡西山村,0.036259,0.036259,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年12月25日,2015年03月31日,2017年04月01日,,,朝阳县人民政府,2014年12月29日
山阳县,6110242014B00864,山阳县蔡园沟铅锌矿,山阳县双坪镇蔡园村,0.780970,0.000000,工业用地,挂牌出让,50,其它,十五等级,72.6302,山阳县金成锌镍有限公司,,0.00,2015年05月31日,1900年01月01日,1900年01月01日,,,山阳县,2014年12月29日
南浔区,3305032014A00740-1,金龙寺,和孚镇和孚村,0.446900,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,六级,19.7976,,,,2014年12月31日,2015年01月31日,2016年01月31日,,,湖州市人民政府,2014年12月29日
邵东县,4305212014B02259,住宅用地,廉桥镇市场路,0.012720,0.012720,其他普通商品住房用地,协议出让,70,房地产业,六级,1.0176,陈湘辉,,,2014年12月29日,2014年12月29日,2014年12月29日,,,邵东县,2014年12月29日
益阳市本级,4309002014B35672,徐水生国有划拨用地使用权出让,赫山区赫山办事处东风岭社区，3-502,0.001115,0.001115,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1218,徐水生,,,2014年12月29日,1900年01月01日,1900年01月01日,,,益阳市,2014年12月29日
绍兴市本级,3306002014A00653,绍兴高新技术创业服务中心（五期）,漫池路以东，中山路以北,6.911600,0.000000,科教用地,划拨,,科技交流和推广服务业,三级,2063.5996,,1.73,1.73,2014年12月29日,2015年12月29日,2018年12月29日,,,绍兴市人民政府,2014年12月29日
永顺县,4331272014B01599,杨风香,灵溪镇张家堡,0.012720,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,三级,6.5700,杨风香,1.01,2.00,2014年12月29日,2014年12月29日,2016年12月29日,,,永顺县,2014年12月29日
高碑店市,1306842014B01124,工业,团结东路延长线北侧,0.266667,0.000000,工业用地,挂牌出让,50,其它,四级,50.0000,河北强凌防水材料开发有限公司,1.00,1.50,2015年01月29日,2015年12月01日,2018年06月01日,,,高碑店市,2014年12月29日
红河县,5325292014B00410,红河县291013501097号地块,红河县迤萨镇莲花路,0.108500,0.108500,其他普通商品住房用地,协议出让,70,住宿业,一级,49.0854,红河中福房地产开发有限公司,,,2015年01月06日,1900年01月01日,1900年01月01日,,,红河县,2014年12月29日
师宗县,5303232014B00289,60万吨重介洗煤项目,师宗县丹凤镇小河口,9.813900,0.000000,仓储用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,2502.5547,云南师宗焦化有限责任公司,0.50,1.60,2014年12月31日,2015年12月28日,2016年12月28日,,,师宗县,2014年12月29日
丹江口市,4203812014B00834,聚润科工,丹江口市六里坪镇六里坪工业园,0.606604,0.000000,工业用地,挂牌出让,50,汽车制造,一级,73.9400,丹江口市聚润科工贸有限公司,1.00,1.50,2015年01月20日,2015年01月22日,2017年01月20日,,,丹江口市,2014年12月29日
山阳县,6110242014B00856,山阳县色河加油站,山阳县色河铺镇色河村,0.106695,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,31.9016,山阳县色河加油站,,0.29,2015年05月31日,2015年12月31日,2017年12月31日,,,山阳县,2014年12月29日
桐乡市,3304832014A01987,桐乡市公益事业投资有限公司街巷用地,桐乡市梧桐街道,0.051700,0.000000,街巷用地,划拨,,公共设施管理业,一级,10.5537,,,,2015年02月28日,2015年08月29日,2017年08月29日,,,桐乡市人民政府,2014年12月29日
绍兴市本级,3306002014A00646,迪荡湖环境整治工程革新地块,迪荡湖公园东区内,11.137100,0.000000,公园与绿地,划拨,,环境管理业,三级,2138.3955,,,,2014年12月29日,2015年12月29日,2018年12月29日,,,绍兴市人民政府,2014年12月29日
石屏县,5325252014B00555,周立军建住房,石屏县异龙镇汇源路东侧,0.016800,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,52.0800,周立军,1.00,3.00,2015年01月31日,2015年12月01日,2016年12月30日,,,石屏县,2014年12月29日
肇源县,2306222014B02261-3,黑龙江金祖酒业有限公司仓储用地,肇源镇,11.961410,11.961410,仓储用地,协议出让,50,仓储业,十三等级,1543.0200,黑龙江金祖酒业有限公司,0.03,1.00,2014年01月15日,1900年01月01日,1900年01月01日,,,肇源县,2014年12月29日
遂昌县,3311232014A01851,石练爱丰下山脱贫小区,石练镇,3.024100,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,4.00,2015年03月01日,2015年06月01日,2016年06月01日,,,遂昌县人民政府,2014年12月29日
万州区,5001012014A00989,迁建牌楼敬老院追加土地部分,牌楼街道原万安村5组,0.010920,0.010920,医卫慈善用地,划拨,,社会福利业,七级,,,,1.00,2015年01月10日,2015年12月28日,2018年12月27日,,,万州区人民政府,2014年12月29日
嘉善县,3304212014B00876-3,富通2014G-45C号地块,西塘镇沈道村、荷池村,3.456190,1.026990,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,829.4856,富通集团（嘉善）通信技术有限公司,1.20,2.00,2017年02月26日,2018年02月26日,2023年02月26日,,,嘉善县,2014年12月29日
瑞安市,3303812014A08117,仙降街道横街村绿地,仙降街道横街村,1.125600,0.000000,公园与绿地,划拨,,国家机构,十级,,,,,2015年03月29日,2016年03月29日,2019年03月28日,,,瑞安市人民政府,2014年12月29日
石屏县,5325252014B00568,高卫平建住房,石屏县异龙镇汇源路东侧,0.018102,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,58.1074,高卫平,1.00,3.00,2015年01月31日,2015年12月01日,2016年12月30日,,,石屏县,2014年12月29日
衡东县,4304242014B03768,湖南省蓝筹房地产开发有限公司,衡东县高湖镇农贸市场,0.013440,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,24.1920,湖南省蓝筹房地产开发有限公司,1.00,5.00,2014年12月29日,2015年06月01日,2016年06月01日,,,衡东县,2014年12月29日
丹江口市,4203812014B00827,融润科工贸,丹江口市六里坪镇六里坪工业园,0.644620,0.000000,工业用地,挂牌出让,50,汽车制造,一级,78.5700,丹江口市融润科工贸有限公司,1.00,1.50,2015年01月20日,2015年01月22日,2017年01月20日,,,丹江口市,2014年12月29日
