行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
白河县,6109292014B00378,烟草公司白河分公司构扒批发部,白河县构扒镇高庄村四组,0.031050,0.031050,批发零售用地,协议出让,40,零售业,十五等级,11.3000,安康市烟草公司白河分公司,1.00,3.00,2014年12月30日,1900年01月01日,1900年01月01日,,,白河县,2014年12月15日
兴宁市,4414812014B05105-1,国有建设用地使用权置换,兴南大道西侧泰山酒店背后,0.451568,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,0.0001,兴宁市鸿昇房地产开发有限公司,1.00,4.00,2014年12月15日,2016年12月01日,2018年12月01日,,,兴宁市,2014年12月15日
郸城县,4116252014B00180,河南通驰电缆有限公司,东二环路东侧、建设街北侧,1.928400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,370.0000,河南通驰电缆有限公司,1.00,,2014年12月30日,2015年03月01日,2017年03月01日,,,郸城县,2014年12月15日
乐清市,3303822014A19483,三环路社区服务中心建设项目,乐清市中心区,0.068600,0.000000,机关团体用地,划拨,,居民服务业,十级,1.9723,,1.00,1.50,2014年12月30日,2015年12月15日,2017年12月15日,,,乐清市人民政府,2014年12月15日
宣恩县,4228252014B01112,住房,宣恩县珠山镇沿河北路28号,0.001880,0.001880,其他普通商品住房用地,协议出让,50,房地产业,一级,0.8855,戴俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年12月15日
株洲县,4302212014A00307,株洲县木鱼岭安置小区,渌口镇双月村,12.405600,0.000000,经济适用住房用地,划拨,,住宿业,未评估地区,0.0000,,1.00,3.50,2014年12月15日,2015年12月14日,2018年12月13日,,,株洲县人民政府,2014年12月15日
锡林浩特市,1525022014B01156,商住楼,锡林浩特市锡林大街路北，额尔敦路东侧,0.643510,0.643510,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,1136.4387,内蒙古广厦房地产开发有限责任公司锡林郭勒盟分公司,2.00,10.00,2014年12月22日,2015年04月15日,2018年04月15日,,,锡林浩特市,2014年12月15日
普洱市本级,5308002014B03197,普洱滇筑工程检测有限公司,思茅区思茅镇莲花路西侧,0.265100,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,26.4496,普洱滇筑工程检测有限公司,1.00,,2014年12月30日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
普洱市本级,5308002014B03188,普洱裕岭一热带作物开发有限公司,思茅区南屏镇木乃河阿拉比卡星咖啡有限责任公司北侧,0.876700,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,141.5050,普洱裕岭一热带作物开发有限公司,1.00,,2014年12月15日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
长沙县,4301212014B02895,长沙久德环保科技有限公司,长沙经开区人民东路以南、东四线以东,0.630550,0.000000,工业用地,挂牌出让,50,汽车制造,五级,450.0000,长沙久德环保科技有限公司,1.00,1.60,2014年12月30日,2015年03月01日,2016年09月30日,,,长沙县人民政府,2014年12月15日
白城市本级,2208002014A00486,珲乌高速松原至石头井子段（洮北区段）,市本级,435.555600,0.000000,公路用地,划拨,,道路运输业,七级,,,,,2015年05月01日,2015年06月01日,2015年10月31日,,,白城市人民政府,2014年12月15日
普洱市本级,5308002014B03177,普洱市兴安食品有限公司,思茅区南屏镇木乃河普洱金福茶业有限公司南侧,0.288200,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,56.8760,普洱市兴安食品有限公司,1.00,,2014年12月30日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
普洱市本级,5308002014B03167,普洱市思茅区立达仓储服务部,思茅区南屏镇木乃河创业路西侧,0.238700,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,43.9660,普洱市思茅区立达仓储服务部,1.00,,2014年12月15日,2014年12月15日,2016年12月15日,,,普洱市人民政府,2014年12月15日
兴宁市,4414812014B05165,划拨土地补办出让,兴宁市环城东路第八栋602房,0.002280,0.002280,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2622,罗宏征,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月15日
普洱市本级,5308002014B03154,普洱工业园区建设投资开发有限公司,思茅区南屏镇木乃河路东侧板山路北侧,0.705700,0.000000,工业用地,挂牌出让,50,国家机构,未评估地区,72.7472,普洱工业园区建设投资开发有限公司,1.00,,2014年12月15日,2014年12月15日,2016年12月15日,,,普洱市人民政府,2014年12月15日
随县,4213212014A01408,随县新民通航置业有限公司代征道路,厉山镇星旗村,0.487800,0.000000,公路用地,划拨,,国家机构,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2014年12月15日
普洱市本级,5308002014B03148,强力（普洱）管桩有限公司,思茅区老思澜公路五公里处东侧,0.373600,0.373600,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,72.2480,强力（普洱）管桩有限公司,0.80,,2014年12月30日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
上海市本级,3101002014A09615,云飞东路（寿阳路一平型关路）道路工程,闸北区大宁路街道326 街坊 等,0.731280,0.648820,街巷用地,划拨,,道路运输业,四级,,,1.00,,2015年12月14日,2015年12月15日,2017年12月15日,,,市局,2014年12月15日
普洱市本级,5308002014B03133,普洱市展翼置业有限公司,思茅区南屏镇木乃河路东侧帮崴路南侧,2.968900,0.000000,工业用地,挂牌出让,50,国家机构,未评估地区,295.0144,普洱市展翼置业有限公司,1.00,,2014年12月15日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
普洱市本级,5308002014B03122,普洱泰安达投资管理有限公司,思茅区南屏镇木乃河云南高山生物科技有限公司南侧,0.511100,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,未评估地区,62.7543,普洱泰安达投资管理有限公司,1.00,,2014年12月30日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
鹤岗市本级,2304002014B00659,中国建设银行股份有限公司鹤岗分行,南山区17委红旗路A栋103室,0.010056,0.010056,商务金融用地,协议出让,40,银行业,二级,11.0000,中国建设银行股份有限公司鹤岗分行,0.00,0.00,2014年12月19日,1900年01月01日,1900年01月01日,,,鹤岗市,2014年12月15日
普洱市本级,5308002014B03112,高强,思茅区南屏镇木乃河帮崴路北侧,0.924800,0.000000,经济适用住房用地,挂牌出让,70,房地产业,十八等级,440.0320,高强,1.00,2.50,2014年12月30日,2015年03月01日,2017年03月01日,,,普洱市人民政府,2014年12月15日
兴宁市,4414812014B05155,划拨土地补办出让,兴城环城北路物资局宿舍802房,0.001124,0.001124,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1293,何惠君,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月15日
遵化市,1302812014B00440,个人工业用地,遵化市东二环南路西侧、建昌大街北侧,0.371884,0.000000,工业用地,挂牌出让,50,钢压延加工,三级,127.0000,王长存,0.50,,2014年12月15日,2014年12月16日,2015年12月15日,,,遵化市,2014年12月15日
平远县,4414262014B01768,姚润珍,大柘镇平岗路,0.023010,0.023010,其他普通商品住房用地,协议出让,70,房地产业,十二级,3.2904,姚润珍,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年12月15日
乐清市,3303822014A19479,乐清市中心区C-b11地块拆赔用地,乐清市中心区,0.224200,0.000000,经济适用住房用地,划拨,,居民服务业,十级,6.4458,,1.00,1.50,2014年12月30日,2015年12月15日,2017年12月15日,,,乐清市人民政府,2014年12月15日
普洱市本级,5308002014B03090,普洱宏祥商品混泥土有限公司,思茅区思茅镇莲花路西侧,1.453000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,149.4880,普洱宏祥商品混泥土有限公司,0.80,,2014年12月30日,2014年12月30日,2016年12月30日,,,普洱市人民政府,2014年12月15日
五莲县,3711212014B08554,文化馆5,县城建设路以南，文化馆院内,0.004168,0.004168,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2.3550,赵龙启,,,2014年12月15日,1900年01月01日,1900年01月01日,,,五莲县,2014年12月15日
温州市本级,3303002014A35163,滨海园区B602-a-1地块绿化工程,温州经济技术开发滨海园区B602-a-1地块,0.764036,0.764036,公园与绿地,划拨,,公共设施管理业,七级,,,,,2014年12月15日,2015年12月14日,2017年12月14日,,,温州市人民政府,2014年12月15日
兴宁市,4414812014B05146,划拨土地补办出让,罗岗圩镇中街,0.009600,0.009600,其他商服用地,协议出让,40,商务服务业,四级,1.0848,杨侃平.杨翠华.杨济平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月15日
开封市本级,4102002014A00860,技术业务用房建设,十一大街西侧、汉兴路北侧,1.269070,0.000000,机关团体用地,划拨,,国家机构,五级,,,1.20,,2015年10月21日,2015年10月21日,2017年10月21日,,,开封市人民政府,2014年12月15日
四平市本级,2203002014A01091,道路,铁西区,2.202500,0.000000,街巷用地,划拨,,道路运输业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,四平市人民政府,2014年12月15日
敦化市,2224032014B00569,敖东华府10、11号楼,敦化市渤海街,0.396300,0.396300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,424.0000,延边振发房地产开发有限责任公司,1.00,6.00,2014年12月19日,2015年04月01日,2015年12月31日,,,敦化市,2014年12月15日
上海市本级,3101002014A09605,上海市第一人民医院改扩建工程,虹口区四川北路街道179 街坊 等,0.851820,0.832990,医卫慈善用地,划拨,,卫生,一级,,,1.00,,2015年12月14日,2015年12月15日,2017年12月15日,,,市局,2014年12月15日
农安县,2201222014B00969,黄海正商业楼,新农乡街内,0.006258,0.006258,其他商服用地,协议出让,40,零售业,五级,0.7260,黄海正,1.71,1.71,2014年12月15日,1900年01月01日,1900年01月01日,,,农安县,2014年12月15日
惠城区,4413022014B04760,吴旁元、魏娥娣申请划拨土地使用权补出让,惠州市下角大中堂1号1栋402房,0.000920,0.000920,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4422,吴旁元、魏娥娣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月15日
锡林浩特市,1525022014B01140,商业楼,锡林浩特市锡林大街路北，额尔敦路东侧,0.091000,0.091000,批发零售用地,挂牌出让,40,房地产业,一级,195.0130,内蒙古广厦房地产开发有限责任公司锡林郭勒盟分公司,2.00,6.00,2014年12月22日,2015年04月15日,2018年04月15日,,,锡林浩特市,2014年12月15日
兴宁市,4414812014B05138,划拨土地补办出让,兴城鸿源大道东36栋,0.001921,0.001921,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2209,黄巧仁,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月15日
郸城县,4116252014B00176,郸城县产业集聚区管理委员会,丹成大道与工业大道西南角,11.767500,0.000000,工业用地,挂牌出让,50,医药制造业,三级,2290.0000,郸城县产业集聚区管理委员会,1.00,,2014年12月30日,2015年03月01日,2017年03月01日,,,郸城县,2014年12月15日
邻水县,5116232014A00281,邻水县高滩川渝合作示范园一期、二期拆迁安置房及附属设施,邻水县高滩镇,13.300000,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.50,2015年01月15日,2015年07月15日,2017年07月15日,,,邻水县人民政府,2014年12月15日
元宝山区,1504032014B00512,工业用地项目,经济转型开发实验区赤元路北、三经街西,2.709480,2.709480,工业用地,挂牌出让,50,通用设备制造业,二级,40.6422,赤峰祥元建设投资有限公司,0.70,0.00,2015年01月15日,2016年01月08日,2019年01月06日,,,元宝山区,2014年12月15日
株洲县,4302212014A00333,南洲新区安置地一期（二）,株洲县南阳桥乡南岸村,2.093933,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.50,2014年12月15日,2015年12月14日,2018年12月13日,,,株洲县人民政府,2014年12月15日
临安市,3301852014B01835,方建山,湍口镇湍口村,0.018000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十一级,14.4000,方建山,1.00,4.00,2015年03月31日,2016年03月30日,2019年03月30日,,,临安市,2014年12月15日
四平市本级,2203002014A01086,道路,铁西区,13.725500,0.000000,街巷用地,划拨,,道路运输业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,四平市人民政府,2014年12月15日
荣成市,3710822014B01608,商住楼,石岛管理区姜尚路北,3.894800,3.894800,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,7886.9700,荣成市鑫海投资有限公司,1.00,2.80,2015年02月14日,1900年01月01日,1900年01月01日,,,荣成市,2014年12月15日
岳阳县,4306212014B00916,何德华,岳阳县城关镇朝阳村,0.011370,0.011370,其他普通商品住房用地,协议出让,70,住宿业,四级,2.2360,何德华,0.00,0.00,2015年01月14日,1900年01月01日,1900年01月01日,,,岳阳县,2014年12月15日
五莲县,3711212014B08645,文化馆4,县城建设路以南，文化馆院内,0.004511,0.004511,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2.5488,何召梅,,,2014年12月15日,1900年01月01日,1900年01月01日,,,五莲县,2014年12月15日
三台县,5107222014B20637,划拨转出让,潼川镇棋子路,0.001141,0.001141,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.1472,曾伟军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月15日
