行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
即墨市,3702822014B10896,青岛海洋科技投资发展集团有限公司,青岛蓝色硅谷核心区温泉河西侧、鹤山路以北、泉海路以西,2.885700,0.000000,商务金融用地,拍卖出让,40,公共设施管理业,四级,3011.1236,青岛海洋科技投资发展集团有限公司,,0.50,2014年12月30日,2015年12月29日,2018年12月01日,,,即墨市,2014年12月30日
坊子区,3707042014B01835,潍坊华润燃气有限公司,坊子区潍州路以东、九马路以南,0.600000,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1260.0000,潍坊华润燃气有限公司,0.00,0.80,2014年12月30日,2015年12月30日,2017年12月29日,,,潍坊市,2014年12月30日
台州经济开发区,3310992014A00269,绿化用地（东海大道北侧、经中路东侧）,东海大道北侧、经中路东侧,0.580000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
高要市,4412832014B01841,李汉明,高要市新桥镇新村西,0.003180,0.003180,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9073,李汉明,,,2014年12月30日,2015年12月30日,2016年12月29日,,,高要市,2014年12月30日
临川区,3610022014B00799,骏峰汽配生产项目,纵五路以西,0.885616,0.000000,工业用地,挂牌出让,50,汽车制造,五级,129.0000,抚州骏峰实业有限公司,1.00,0.00,2015年01月20日,2015年02月28日,2016年02月28日,,,抚州高新技术产业园区管委会,2014年12月30日
临清市,3715812014B00977,xych2014-001,永青路以西、红星路以南,0.010640,0.010640,批发零售用地,协议出让,40,零售业,一级,6.8948,陈忠峰,2.13,2.13,2014年12月30日,1900年01月01日,1900年01月01日,,,临清市,2014年12月30日
掇刀区,4208042014A01272-1,荆门化工循环产业园荆和大道,冯庙村 双泉村,6.152800,0.000000,公路用地,划拨,,道路运输业,九级,,,,,2015年03月30日,2015年06月30日,2018年06月30日,,,湖北省人民政府,2014年12月30日
临清市,3715812014B00987,xych2014-004,先锋路以北、新华路以西,0.011040,0.011040,批发零售用地,协议出让,40,零售业,一级,5.4980,郑继东,2.13,2.13,2014年12月30日,1900年01月01日,1900年01月01日,,,临清市,2014年12月30日
漳浦县,3506232014A02101,古雷石化启动项目供水工程泵站,古雷镇徐坎村,0.138000,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月30日,2016年01月30日,2018年01月30日,,,漳州市人民政府,2014年12月30日
荔蒲县,4503312014A01477,荔浦县储备粮管理公司仓储用地,荔城镇沿江社区荔平路170号,0.004253,0.004253,仓储用地,划拨,,仓储业,十三等级,,,2.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县人民政府,2014年12月30日
台州经济开发区,3310992014A00253,绿化用地（东海大道南侧、白云山南路东侧）,东海大道南侧、白云山南路东侧,1.904900,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
晋江市,3505822014B09700,晋江市绿园包装有限公司厂房及配套设施,磁灶镇五龙村、张林村、西园街道车厝社区、苏塘社区,7.284500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,八级,2631.0000,晋江市绿园包装有限公司,2.20,2.70,2015年01月31日,2016年01月31日,2018年01月31日,,,晋江市,2014年12月30日
鄞州区,3302122014A09325,宁波市鄞州下应东南片区拆迁置业有限公司（首南东路）,宁波市鄞州区下应街道河西、史家码村,2.363400,0.000000,街巷用地,划拨,,其它,五级,973.8848,,,,2015年03月12日,2016年03月10日,2018年03月08日,,,宁波市人民政府,2014年12月30日
青白江区,5101132014A00638,绣川新城安置房项目,城厢镇玉龙村三组、茶花社区六组、绣川河社区十一组,2.300128,0.000000,经济适用住房用地,划拨,,其他服务业,三级,0.0000,,1.00,1.80,2014年12月30日,2015年06月30日,2017年06月29日,,,成都市青白江区人民政府,2014年12月30日
平度市,3702832014A01590,规划升水路道路用地项目,青岛新河化工基地规划升水路,0.168600,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年12月30日
台州经济开发区,3310992014A00245,绿化用地（开发大道北侧、三才泾西侧）,开发大道北侧、三才泾西侧,1.905400,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
掇刀区,4208042014A01269-1,荆门化工循环产业园阳光三路,冯庙村、双泉村、十里牌林场,1.923100,0.000000,公路用地,划拨,,道路运输业,九级,,,,,2015年03月30日,2015年06月30日,2018年06月30日,,,湖北省人民政府,2014年12月30日
南县,4309212014B04468,划拨土地使用权补办出让,南县麻河口街道,0.003533,0.003533,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2515,孔瑞兰,0.00,0.00,2014年12月30日,1900年01月01日,1900年01月01日,,,南县,2014年12月30日
松山区,1504042014A01140,赤峰农牧学校示范校建设,松山区物流园区境内,8.551427,0.039850,科教用地,划拨,,教育业,十一级,0.0000,,0.00,1.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
安化县,4309232014B03484,湖南省千秋界茶业有限公司工业用地,安化县马路镇七仙洞村S308线南侧,0.420200,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,80.6784,湖南省千秋界茶业有限公司,1.20,1.20,2014年12月30日,2015年12月30日,2017年12月30日,,,安化县,2014年12月30日
德清县,3305212014B01394,德清中创地理信息产业园建设有限公司,武康镇云岫南路东侧、塔山二街南侧,6.300500,4.556300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,21075.1726,德清中创地理信息产业园建设有限公司,1.50,2.65,2015年04月28日,2016年04月28日,2019年04月28日,,,德清县,2014年12月30日
漳浦县,3506232014A02090,古雷石化启动区污水排污管道工程高位井,古雷镇古城村,0.007100,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月30日,2016年01月30日,2018年01月30日,,,漳州市人民政府,2014年12月30日
台州经济开发区,3310992014A00236,绿化用地（东环大道西侧、体育场路南侧）,东环大道西侧、体育场路南侧,1.199600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
松山区,1504042014A01139,赤峰农牧学校示范场项目,松山区物流园区境内,0.202755,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,1.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
从江县,5226332014B00880,腾达房地产公司房地产开发（西山新区地块B）,从江县西山镇坪寨村（新区）,3.025366,0.172666,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十五等级,1600.0000,从江县腾达房地产开发有限责任公司,1.00,1.89,2015年10月31日,2016年10月30日,2019年10月30日,,,从江县,2014年12月30日
台州经济开发区,3310992014A00096,绿化用地（广场中路西侧、耀达商务楼北侧）,广场中路西侧、耀达商务楼北侧,0.170600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
崇州市,5101842014B01176,崇州百伦投资有限公司,崇州市崇阳镇大北街与唐安西路交汇处东南侧,1.243019,1.243019,其他商服用地,挂牌出让,40,商务服务业,一级,8353.0944,崇州百伦投资有限公司,0.00,4.00,2015年01月30日,2015年06月30日,2017年06月30日,,,崇州市,2014年12月30日
台州经济开发区,3310992014A00105,绿化用地（东海大道北侧、葭沚泾东侧）,东海大道北侧、葭沚泾东侧,0.817600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
台州经济开发区,3310992014A00112,绿化用地（界牌头村居民点西南侧、乒乓球馆东侧）,界牌头村居民点西南侧、乒乓球馆东侧,0.455600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
台州经济开发区,3310992014A00128,绿化用地（纬五路北侧、三才泾西侧）,纬五路北侧、三才泾西侧,1.040900,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
云和县,3311252014B00385,云和县工业园区投资开发有限公司新建厂区（三期3-B-1地块）,云和县工业园区杨柳河三期3-B-1地块,4.000211,4.000211,工业用地,挂牌出让,50,家具制造业,十四等级,481.0000,云和县工业园区投资开发有限公司,1.20,1.60,2015年03月30日,2015年12月29日,2017年12月29日,,,云和县,2014年12月30日
台州经济开发区,3310992014A00132,绿化用地（中心大道西侧、东港酒店南侧）,中心大道西侧、东港酒店南侧,0.700000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
洛阳市本级,4103002014A06450,滹沱社区东区安置房项目,高新区河洛路以北,6.221503,4.399910,经济适用住房用地,划拨,,国家机构,三级,,,1.00,4.32,2014年12月30日,2015年12月30日,2018年12月30日,,,洛阳市人民政府,2014年12月30日
台州经济开发区,3310992014A00147,绿化用地（经一路东侧、经中路西侧）,经一路东侧、经中路西侧,3.059100,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
兰溪市,3307812014A01576,钱塘江中上游衢江（金华段）航运开发工程姚家枢纽及船闸工程,兰溪市,36.178700,0.000000,港口码头用地,划拨,,水利管理业,十二级,,,,,2015年05月05日,2015年11月05日,2017年11月05日,,,省人民政府,2014年12月30日
临川区,3610022014B00781,丰强电子设备生产项目,纬六路以南,1.333333,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,193.4000,江西丰强电子有限公司,1.00,0.00,2015年01月20日,2015年02月28日,2016年02月28日,,,抚州高新技术产业园区管委会,2014年12月30日
鄞州区,3302122014A09318,宁波市鄞州区人民政府下应街道办事处（纬六、七路）,宁波市鄞州区下应街道江东村、桃江村,1.919700,0.000000,街巷用地,划拨,,国家机构,五级,820.2298,,,,2015年03月26日,2016年03月25日,2018年03月26日,,,宁波市人民政府,2014年12月30日
台州经济开发区,3310992014A00151,绿化用地（机场路西侧、体育场路两侧）,机场路西侧、体育场路两侧,1.833400,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
台州经济开发区,3310992014A00164,绿化用地（疏港大道北侧、经中路两侧）,疏港大道北侧、经中路两侧,1.000000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
石城县,3607352014A00436,横江镇公立幼儿园,石城县横江镇烟坊村江咀小组,0.200000,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.60,0.60,2014年12月30日,2015年01月30日,2017年01月30日,,,石城县人民政府,2014年12月30日
台州经济开发区,3310992014A00171,绿化用地（市府大道北侧、电信大楼西侧）,市府大道北侧、电信大楼西侧,0.069600,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
福清市,3501812014A02727,东塘大道（元华路至北江滨路）,福清市龙山街道东刘村等,8.581200,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,一级,0.0000,,0.00,0.00,2014年12月02日,2015年01月06日,2015年06月05日,,,福清市人民政府,2014年12月30日
玉环县,3310212014A05453-1,大麦屿街道南尤工业区河边绿化建设工程,玉环县大麦屿街道陈北村,0.103200,0.000000,公园与绿地,划拨,,环境管理业,十一级,0.0000,,0.00,0.00,2015年03月30日,2016年12月29日,2018年12月30日,,,玉环县人民政府,2014年12月30日
平度市,3702832014A01583,广州路、桂林路绿化用地项目,平度市区广州路东侧、桂林路南侧,0.836600,0.000000,公园与绿地,划拨,,环境管理业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年12月30日
南关区,2201022014A00199,公园与绿地项目,净月开发区,6.679600,0.000000,公园与绿地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2014年12月30日,2015年12月30日,2017年12月30日,,,长春市人民政府,2014年12月30日
台州经济开发区,3310992014A00189,绿化用地（体育场路北侧、中心大道西侧）,体育场路北侧、中心大道西侧,4.004500,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
台州经济开发区,3310992014A00193,绿化用地（二十号路南侧、景隆公馆东侧）,二十号路南侧、景隆公馆东侧,0.850000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
玉环县,3310212014A05445-1,大麦屿街道垃圾转运站建设工程,大麦屿街道兴中路南侧、永安小区北侧,0.751900,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2015年03月30日,2016年12月29日,2018年12月30日,,,玉环县人民政府,2014年12月30日
台州经济开发区,3310992014A00207,绿化用地（二十号路南侧、十七号路西侧）,二十号路南侧、十七号路西侧,0.262400,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2015年10月01日,2016年04月01日,2017年04月01日,,,台州市人民政府,2014年12月30日
