行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
北辰区,1201132014A00529,力中天界外地,天津市北辰区,1.175450,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
新邵县,4305222014B00727,2014-9号土地房地产开发项目（新田铺镇新田铺居委会）,新邵县新田铺镇新田铺居委会,1.945207,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1390.0000,新邵县联盛房地产投资有限公司,1.00,2.45,2015年03月19日,2015年03月20日,2018年03月20日,,,新邵县,2014年12月17日
蒙自县,5325222014A01116,北京路南延改扩建工程,蒙自市第一高级中学西侧,1.414300,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2014年12月20日,2015年12月20日,2017年12月20日,,,蒙自市人民政府,2014年12月17日
蒙自县,5325222014A01100,彩云路（北京路-规划南环路段）,蒙自市中医院北侧,1.074500,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2014年12月20日,2015年12月20日,2017年12月20日,,,蒙自市人民政府,2014年12月17日
通山县,4212242014B02096,南林新世纪幼儿园,南林桥镇镇北新区,0.320930,0.000000,科教用地,挂牌出让,50,教育业,一级,83.0000,程建平  程家平  程望珍,1.30,1.70,2014年01月16日,2014年03月16日,2016年03月16日,,,通山县,2014年12月17日
黄岛区,3702112014B07746,青岛星旗物资有限公司,铁山办龙江路西、天山路北,0.666700,0.000000,工业用地,拍卖出让,50,金属制品业,二级,128.0000,青岛星旗物资有限公司,1.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,黄岛区,2014年12月17日
农安县,2201222014B01029,中国石化销售有限公司吉林石油分公司加油站,三岗镇街内,0.109000,0.109000,批发零售用地,挂牌出让,40,燃气生产和供应业,五级,109.0000,中国石化销售有限公司吉林石油分公司,,0.10,2015年02月17日,2016年02月17日,2018年02月17日,,,农安县,2014年12月17日
蒙自县,5325222014A01095,市行政中心北侧道路（天马路-龙井路段）,蒙自市行政中心北侧,0.761100,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2014年12月20日,2015年12月20日,2017年12月20日,,,蒙自市人民政府,2014年12月17日
农安县,2201222014B01038,农安县鑫源汽车零部件有限责任公司交通运输设备制造业,合隆镇孙菜园子村,0.917600,0.000000,工业用地,挂牌出让,50,其它,二级,190.5000,农安县鑫源汽车零部件有限责任公司,0.70,,2015年02月17日,2016年02月17日,2018年02月17日,,,农安县,2014年12月17日
南华县,5323242014B00112,南华县LH-171号地块建设项目,南华县老高坝工业园区,2.758900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,325.5502,南华茂森综合利用有限公司,0.70,2.00,2015年01月16日,2015年01月16日,2018年01月15日,,,南华县,2014年12月17日
德清县,3305212014B01235,德清峰磊建材有限公司,新市镇蔡界村,0.570900,0.000000,工业用地,挂牌出让,50,其它,四级,154.9100,德清峰磊建材有限公司,1.20,,2015年03月01日,2015年09月01日,2017年03月01日,,,德清县,2014年12月17日
蒙自县,5325222014A01087,北京路北延改扩建工程用地,蒙自市天马路与北京路交叉口东北侧,0.357500,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2014年12月20日,2015年12月20日,2017年12月20日,,,蒙自市人民政府,2014年12月17日
北辰区,1201132014A00515,同安界外地,天津市北辰区,1.111390,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
枣庄市本级,3704002014B00547,SZ2014-14-2号国有建设用地使用权出让合同,枣庄市市中区解放路西侧、规划铁东一巷南侧、市中区人民医院北侧,0.879700,0.879700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,6128.0000,山东君山置业有限公司,1.00,4.20,2015年06月01日,2015年03月10日,2017年03月10日,,,枣庄市,2014年12月17日
德清县,3305212014B01228,德清龙鑫建材有限公司,新市镇蔡界村,0.538800,0.000000,工业用地,挂牌出让,50,其它,四级,135.5200,德清龙鑫建材有限公司,1.20,,2015年03月01日,2015年09月01日,2017年03月01日,,,德清县,2014年12月17日
东平县,3709232014B00556,商住,东平街道办事处古台寺社区、尹范村社区,3.214600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,2802.0000,山东腾信房地产开发有限公司,,2.20,2014年12月17日,2015年12月17日,2018年12月17日,,,东平县,2014年12月17日
洛阳市本级,4103002014B06379,洛阳俏江北生物科技有限公司,高新区新华东路西侧,1.722182,0.000000,工业用地,挂牌出让,50,农业,四级,725.0001,洛阳俏江北生物科技有限公司,1.00,0.00,2014年12月17日,2015年12月17日,2018年12月17日,,,洛阳市,2014年12月17日
剑阁县,5108232014B29254,划拨申请出让,剑阁县普安镇工交巷,0.000990,0.000990,其他商服用地,协议出让,40,房地产业,九级,0.2970,任桂英、郑银方,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年12月17日
南川区,5001192014A00385,集镇道路、绿化,重庆市南川区南平镇红锋村、兴湖村、景秀村,2.919000,0.000000,街巷用地,划拨,,国家机构,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市南川区国土资源和房屋管理局,2014年12月17日
济宁市本级,3708002014B05481,济宁高新区G1409号工业用地,济宁高新区山博路以南、海川路以东,1.968300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,560.0000,山东华鹏电气有限公司,1.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,济宁市,2014年12月17日
济宁市本级,3708002014B05478,济宁高新区G1407号工业用地,济宁高新区规划太行山路以西，济邹路以北,5.272700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1500.0000,山东源根新材料有限公司,1.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,济宁市,2014年12月17日
农安县,2201222014B01016,农安县威士龙加油站,华家镇华家站村,0.129900,0.129900,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,130.0000,农安县威士龙加油站,,0.12,2015年02月17日,2016年02月17日,2018年02月17日,,,农安县,2014年12月17日
农安县,2201222014B00988,农安新大石油恒通加气站有限公司,农安镇宝塔街西侧,0.775900,0.775900,批发零售用地,挂牌出让,40,燃气生产和供应业,一级,1552.0000,农安新大石油恒通加气站有限公司,,0.40,2015年02月17日,2016年02月17日,2018年02月17日,,,农安县,2014年12月17日
德清县,3305212014B01210,浙江天固实业有限公司,乾元镇乾龙南路西侧,2.362800,1.915500,工业用地,挂牌出让,50,专用设备制造业,四级,890.0970,浙江天固实业有限公司,1.20,,2015年03月01日,2015年09月01日,2017年03月01日,,,德清县,2014年12月17日
农安县,2201222014B01047,吉林省普珞拓科技有限公司金属制品业,合隆镇国家屯村,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,二级,207.5000,吉林省普珞拓科技有限公司,0.70,0.00,2015年02月17日,2016年02月17日,2018年02月17日,,,农安县,2014年12月17日
含山县,3414232014B01699,含山县城市建设投资有限公司,环峰镇太湖山路东侧、社会儿童福利院北侧,4.285900,4.285900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11893.3725,含山县城市建设投资有限公司,1.00,3.00,2015年03月17日,2015年06月17日,2016年06月17日,,,含山县,2014年12月17日
恩施市,4228012014B31058,陈方园、刘娥,恩施市小渡船街道办事处工农路（航大市场）,0.002321,0.002321,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.7398,陈方园、刘娥,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月17日
铁岭县,2112212014B00450,铁岭县瀚辰石材有限公司,铁岭县腰堡镇沙坨子村,0.773000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,115.9500,铁岭县瀚辰石材有限公司,0.80,0.00,2015年03月01日,2015年05月31日,2017年05月31日,,,铁岭县,2014年12月17日
奉化市,3302832014A02502,岳林一号地块拆迁安置用房,岳林街道金峰路以东、金海路以南,1.563800,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.50,2.30,2014年12月18日,2015年12月18日,2018年12月18日,,,县,2014年12月17日
乌鲁木齐市本级,6501002014A05650,水区观园路片区路网完善工程（规划五、六路）,水区观园路规划五路、规划六路,16.155535,0.001841,公路用地,划拨,,道路运输业,未评估地区,484.6661,,0.00,0.00,2014年12月17日,2014年12月17日,2014年12月17日,,,乌鲁木齐市国土资源局,2014年12月17日
米易县,5104212014B01909,桂建华,米易县攀莲镇顺墙南街17附1号,0.020983,0.020983,住宿餐饮用地,协议出让,40,餐饮业,十三等级,21.3600,桂建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2014年12月17日
永嘉县,3303242014A05415,农房改造集聚区二期建设项目,岩头镇西岸村,6.869200,0.000000,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,1.00,4.00,2015年12月17日,2016年12月17日,2018年12月17日,,,永嘉县人民政府,2014年12月17日
邵东县,4305212014B02210,住宅用地,仙槎桥镇五金城政通路,0.017760,0.017760,其他普通商品住房用地,协议出让,70,房地产业,八级,1.0656,曹长林,,,2014年12月17日,2014年12月17日,2014年12月17日,,,邵东县,2014年12月17日
南川区,5001192014A00375,河道整治,重庆市南川区东城街道龙岩河居委13、14、15、16、组、大铺子4组,0.894000,0.000000,水库水面,划拨,,国家机构,十六等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市南川区国土资源和房屋管理局,2014年12月17日
含山县,3414232014B01689,含山县城市建设投资有限公司,含城新区运漕路西侧、蚬蚌地村东侧,1.980900,1.980900,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5378.1435,含山县城市建设投资有限公司,1.00,3.00,2015年03月17日,2015年06月17日,2016年06月17日,,,含山县,2014年12月17日
长沙县,4301212014A03058,暮云消防器材市场建设项目,长沙县暮云镇牛角塘村,1.758100,0.000000,公园与绿地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年05月31日,2015年08月01日,2016年08月31日,,,长沙县人民政府,2014年12月17日
伊宁县,6540212014B00539,钢材仓储物流园项目,伊宁县胡地亚于孜乡,2.234330,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1273.5681,伊犁万丰物资有限责任公司,0.70,2.00,2014年12月31日,2015年05月31日,2016年12月31日,,,伊宁县,2014年12月17日
长沙县,4301212014A03045,板仓小镇集镇开发项目,长沙县开慧镇,3.272280,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,2015年08月30日,2015年12月01日,2017年12月30日,,,长沙县人民政府,2014年12月17日
凤凰县,4331232014A00709,凤凰县G209国道吉首至凤凰公路改扩建项目,凤凰至吉首G209路段,21.703700,0.000000,公路用地,划拨,,道路运输业,十四等级,,,1.00,,2014年12月18日,2015年12月18日,2017年12月18日,,,凤凰县人民政府,2014年12月17日
公主岭市,2203812014A02298,范家屯镇,公主岭市范家屯镇,0.350000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2014年12月25日,2015年04月20日,2016年04月19日,,,公主岭市人民政府,2014年12月17日
南川区,5001192014A00365,街巷用地,重庆市南川区南城街道金佛居委5、6、7组松林13组，西城街道东方红居委5组,7.416100,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市南川区国土资源和房屋管理局,2014年12月17日
长沙县,4301212014A03034,长沙县职业教育实习实训基地,长沙县黄花镇长龙村,6.601730,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,1.60,2015年06月30日,2015年12月01日,2017年12月31日,,,长沙县人民政府,2014年12月17日
花垣县,4331242014A00596,花垣县宗教事务局,花垣县城南,0.257100,0.257100,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.23,2014年12月20日,2014年12月21日,2016年12月20日,,,花垣县人民政府,2014年12月17日
乌鲁木齐市本级,6501002014B05451,工业,天山区碱泉沟,5.797567,5.797567,工业用地,协议出让,50,房地产业,七级,1947.9825,新疆锦绣家园房地产开发有限公司,,0.01,2014年07月02日,1900年01月01日,1900年01月01日,,,乌鲁木齐市,2014年12月17日
含山县,3414232014B01678,含山县城市建设投资有限公司,含中西校区北侧、蚬蚌地村西侧,3.367660,3.367660,其他普通商品住房用地,挂牌出让,70,房地产业,四级,9143.1969,含山县城市建设投资有限公司,1.00,3.00,2015年03月17日,2015年06月17日,2016年06月17日,,,含山县,2014年12月17日
漯河市本级,4111002014B04230,漯河市城投置业有限公司1,源汇区太行山路东侧、滨河路南侧,0.402900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1814.0000,漯河市城投置业有限公司,1.00,6.70,2015年12月08日,2016年12月07日,2019年12月06日,,,漯河市,2014年12月17日
北辰区,1201132014A00602,大中华安置用房界外地,天津市北辰区,4.724560,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月18日,2014年12月18日,2015年12月17日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月17日
长沙县,4301212014A03025,黄兴集镇扩建项目,长沙县黄兴镇,1.737950,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,2015年06月30日,2015年12月01日,2017年12月31日,,,长沙县人民政府,2014年12月17日
库车县,6529232014B00881,俄霍布拉克煤矿南工业广场建设项目,库车县城以北约65公里、俄霍布拉克煤矿以南,25.227300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,2119.0932,徐州矿务（集团）新疆天山矿业有限责任公司,1.00,1.00,2014年12月17日,2015年03月01日,2016年03月01日,,,库车县,2014年12月17日
