行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
额尔古纳市,1507842014A01130,危旧房改造项目,三河种马场十一队,0.151216,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,0.25,0.25,2014年12月05日,2014年12月19日,2015年12月18日,,,额尔古纳市人民政府,2014年12月01日
静海县,1202232014A01939,2011年58批界外地,静海县,0.395740,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月01日
普陀区,3309032014A00675,朱家尖经二路建造工程,朱家尖街道城区北侧,0.040353,0.040353,街巷用地,划拨,,国家机构,九级,2.4212,,,,2014年12月25日,2015年12月25日,2017年12月25日,,,舟山市人民政府,2014年12月01日
静海县,1202232014A01940,2011年73批界外地,静海县,0.139670,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年12月01日
盐亭县,5107232014B02274,吴志良,云溪镇南街,0.001275,0.001275,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5228,吴志良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年12月01日
额尔古纳市,1507842014A01128,危旧房改造项目,三河种马场十一队,0.151154,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,0.25,0.25,2014年12月05日,2014年12月19日,2015年12月18日,,,额尔古纳市人民政府,2014年12月01日
蚌埠市本级,3403002014A01651,街巷用地,永安街,2.664900,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年12月10日,2014年12月30日,2015年06月10日,,,蚌埠市人民政府,2014年12月01日
池州市本级,3417002014B00790,江南集中区W5地块,贵池区梅龙街道江地产业集中区,6.381700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12700.0000,安徽省江之南建设发展有限公司,0.00,2.50,2015年04月30日,2015年06月01日,2017年05月31日,,,池州市,2014年12月01日
湘潭市本级,4303002014A05226,湘潭电机东门及厂区道路,岳塘区霞城乡霞城村,0.711500,0.000000,公共设施用地,划拨,,专用设备制造业,四级,0.0000,,0.00,0.00,2014年12月01日,2015年12月01日,2016年11月30日,,,湘潭市人民政府,2014年12月01日
进贤县,3601242014B00525,商住楼,县城岚湖中路,0.853104,0.853104,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,14320.9600,邓平华,1.00,3.50,2015年02月26日,2015年05月26日,2017年02月26日,,,进贤县,2014年12月01日
额尔古纳市,1507842014A01118,危旧房改造项目,三河种马场十一队,0.151216,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,0.25,0.25,2014年12月05日,2014年12月19日,2015年12月18日,,,额尔古纳市人民政府,2014年12月01日
建德市,3301822014B01009,建德胜峰新型墙体材料有限公司,大慈岩镇工业功能区,1.333300,1.333300,工业用地,挂牌出让,50,其它,十二级,333.0000,建德胜峰新型墙体材料有限公司,0.81,,2014年02月01日,2015年05月01日,2016年12月01日,,,建德市,2014年12月01日
郫县,5101242014B04762,分摊土地使用权,郫筒镇城东巷92号1-2-3-3,0.001567,0.001567,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1835,吴兰秀、米永吉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年12月01日
蚌埠市本级,3403002014A01640,街巷用地,盛世路,8.049000,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年12月10日,2014年12月30日,2015年06月10日,,,蚌埠市人民政府,2014年12月01日
沙坡头区,6405022014A00489,中卫市裕民路,中卫市城区（鼓楼东街至铁东路）,1.987500,1.987500,机关团体用地,划拨,,公共设施管理业,未评估地区,,,0.90,1.10,2014年12月01日,2014年12月02日,2015年12月02日,,,中卫市人民政府,2014年12月01日
正定县,1301232014B00407,蔬菜、水果和坚果加工,正定县良下村,1.768170,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,530.0000,河北明光食品有限公司,0.80,2.00,2015年02月01日,2015年08月01日,2017年08月01日,,,正定县,2014年12月01日
城步苗族自治县,4305292014B00869-1,南山牧场矿泉水场,城步苗族自治县南山大坪,0.219700,0.219700,工业用地,协议出让,50,水的生产和供应业,一级,21.7100,杨林,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,城步苗族自治县,2014年12月01日
秀屿区,3503052014A00144,笏石工业园区三期工业片区丙店安置区,秀屿区笏石镇,1.560200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,公共设施管理业,十一级,0.0000,,2.53,2.53,2015年02月08日,2016年02月08日,2017年02月08日,,,秀屿区人民政府,2014年12月01日
余杭区,3301102014A02431,余杭区车辆检测站瓶窑分站,瓶窑镇瓶窑社区,0.732700,0.732700,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,,,2014年12月01日,2015年12月01日,2016年12月01日,,,余杭区人民政府,2014年12月01日
湘潭市本级,4303002014A05212,湘潭-娄底-邵阳供气管道工程湘潭雨湖段阀室,雨湖区响塘乡日新村、姜畲镇大池村,0.128800,0.000000,管道运输用地,划拨,,燃气生产和供应业,四级,0.0000,,0.00,0.00,2014年12月01日,2015年12月01日,2016年11月30日,,,湘潭市人民政府,2014年12月01日
益阳市本级,4309002014B34655,祝成辉划拨转出让,大通湖区河坝镇五一中路北306房,0.001920,0.001920,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5510,祝成辉,,,2014年12月01日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年12月01日
额尔古纳市,1507842014A01106,危旧房改造项目,三河种马场十一队,0.151150,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,0.25,0.25,2014年12月05日,2014年12月19日,2015年12月18日,,,额尔古纳市人民政府,2014年12月01日
秀屿区,3503052014A00063,湄洲湾港口铁路支线秀屿松林安置区,秀屿区笏石镇,3.024200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,公共设施管理业,十一级,0.0000,,1.72,0.00,2015年01月08日,2016年01月08日,2017年01月08日,,,秀屿区人民政府,2014年12月01日
阳高县,1402212014A00239,新建北徐屯供电所,阳高县北徐屯乡北徐屯村北,0.152900,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,0.0000,,,1.40,2014年12月10日,2015年04月10日,2015年11月30日,,,阳高县人民政府,2014年12月01日
石泉县,6109222014B00178,县农村信用合作联社改制（金元信用社）,石泉县城向阳路中段北侧（现金元信用社）,0.009600,0.009600,商务金融用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,银行业,未评估地区,22.8864,石泉县农村信用合作联社,7.00,7.00,2014年12月10日,1900年01月01日,1900年01月01日,,,石泉县,2014年12月01日
静海县,1202232014A01915,2011年24批界外地,静海县,0.134400,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月01日
翁源县,4402292014B00750,朱如林个人用地,翁源县龙仙镇文化路,0.018240,0.018240,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,167.7898,朱如林,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2014年12月01日
普陀区,3309032014A00680,朱家尖经二路建造工程,朱家尖街道城区北侧,0.631716,0.631716,街巷用地,划拨,,国家机构,九级,37.9030,,,,2014年12月25日,2015年12月25日,2017年12月25日,,,舟山市人民政府,2014年12月01日
瑞丽市,5331022014B00999,瑞丽市2014-71号拍卖出让地块,团结路北侧、瑞江路西侧,0.423250,0.423250,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1274.0000,徐松叶   黄文贤,1.00,3.50,2014年12月31日,2015年06月01日,2017年05月31日,,,德宏州,2014年12月01日
双流县,5101222014A01140,双流仁宝项目配套电源工程项目,双流县公兴街道邵家店社区,0.560000,0.000000,公共设施用地,划拨,,火力发电,一级,0.0000,,0.00,0.00,2014年12月01日,2015年06月01日,2017年06月01日,,,双流县人民政府,2014年12月01日
蚌埠市本级,3403002014A01625,街巷用地,盛华路,1.270300,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年12月10日,2014年12月30日,2015年06月10日,,,蚌埠市人民政府,2014年12月01日
独山县,5227262014A00429,特殊学校教师公租房项目,城关镇城东村,0.691300,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.20,2014年12月01日,2014年12月02日,2015年12月03日,,,独山县人民政府,2014年12月01日
额尔古纳市,1507842014A01096,危旧房改造项目,三河种马场十一队,0.151216,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,0.25,0.25,2014年12月05日,2014年12月19日,2015年12月18日,,,额尔古纳市人民政府,2014年12月01日
沅陵县,4312222014B01249,王家德,沅陵县五强溪镇石公坪村缆子湾组贰#位,0.021120,0.021120,其他普通商品住房用地,协议出让,70,房地产业,三级,3.3792,王家德,1.00,1.00,2014年12月30日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2014年12月01日
阿荣旗,1507212014B00876,2万吨轻钢结构建筑材料一期,新发乡长发村九组,3.400920,3.400920,工业用地,挂牌出让,50,金属制品业,三级,319.6865,阿荣旗长龙钢结构有限公司,0.70,0.70,2014年12月08日,2015年12月01日,2016年12月01日,,,阿荣旗人民政府,2014年12月01日
石泉县,6109222014B00160,县农村信用合作联社改制（县教体局综合楼下门店）,石泉县城大桥路东侧,0.002460,0.002460,商务金融用地,协议出让,40,银行业,未评估地区,6.8462,石泉县农村信用合作联社,,9.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石泉县,2014年12月01日
钟山县,4511222014A00446,廉租住房建设项目,钟山县城北环西路南侧,0.183720,0.000000,廉租住房用地,划拨,,住宿业,三级,129.1552,,1.50,2.00,2014年12月31日,2015年12月01日,2018年12月01日,,,钟山县人民政府,2014年12月01日
郫县,5101242014B04759,分摊土地使用权,郫筒镇城东巷92号2-2-5-9,0.001550,0.001550,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1707,简守昌、李德容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年12月01日
牙克石市,1507822014B01916,商住综合,牙克石市河东新区,5.796200,5.796200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,1304.1450,内蒙古立信房地产开发有限责任公司,1.00,1.80,2015年12月01日,2016年12月01日,2018年12月01日,,,牙克石市,2014年12月01日
余杭区,3301102014A02424,横一路（09省道至星河路）二期工程,临平街道庄里社区,0.261300,0.261300,公路用地,划拨,,道路运输业,八级,0.0000,,,,2014年12月01日,2015年12月01日,2016年12月01日,,,余杭区人民政府,2014年12月01日
柘荣县,3509262014B00309,通用设备制造业,机械制造集中区11号,0.561337,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,84.2100,宁德闽和机械制造有限公司,1.00,0.00,2015年02月01日,2016年02月01日,2018年02月01日,,,柘荣县,2014年12月01日
额尔古纳市,1507842014A01088,危旧房改造项目,三河种马场十一队,0.151150,0.000000,经济适用住房用地,划拨,,农业,三级,0.0000,,0.25,0.25,2014年12月05日,2014年12月19日,2015年12月18日,,,额尔古纳市人民政府,2014年12月01日
岳阳县,4306212014B00884,湖南普爱生物饲料有限公司,岳阳县黄沙街镇苍田村、坪中村,3.532570,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,663.0000,湖南普爱生物饲料有限公司,1.00,0.00,2015年01月01日,2015年12月01日,2017年12月01日,,,岳阳县,2014年12月01日
罗平县,5303242014B00546,住宅,罗雄街道办事处红星街,0.007070,0.006320,经济适用住房用地,协议出让,70,居民服务业,一级,2.0666,孙建良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,罗平县,2014年12月01日
静海县,1202232014A01905,2013年43批界外地,静海县,0.291300,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月01日
沈阳市本级,2101002014A04580,沈阳市和平区教育局,沈阳市和平区永安北路13号,0.728835,0.728835,科教用地,划拨,,教育业,一级,,,1.00,,2014年12月01日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年12月01日
阳高县,1402212014A00217,新建罗文皂法庭,阳高县罗文皂镇吴家堡村南,0.174800,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,,1.40,2014年12月10日,2015年04月10日,2015年10月15日,,,阳高县人民政府,2014年12月01日
盐亭县,5107232014B02267,黄雄,云溪镇新西街,0.001571,0.001571,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3378,黄雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年12月01日
萍乡市本级,3603002014B00390,城西加油站,城郊管委会井冲管理处,0.315190,0.315190,批发零售用地,协议出让,40,零售业,一级,138.6600,中国石化销售有限公司江西萍乡石油分公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,萍乡市,2014年12月01日
科尔沁左翼后旗,1505222014B01629,哈斯巴特尔,海力吐中心路北侧,0.021812,0.021812,批发零售用地,协议出让,40,零售业,一级,4.2533,哈斯巴特尔,,1.00,2014年12月01日,1900年01月01日,1900年01月01日,,,科左后旗,2014年12月01日
菏泽市本级,3717002014B01374,2014-9号,市开发区丹阳办事处蒋庄社区钱塘路以南、菏泽高科创业园发展有限公司以西、菏泽高科创业园发展有限公司以北、规划一支路以东。,2.669840,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,3804.5220,菏泽高新技术服务有限公司,,1.50,2015年01月05日,2016年01月04日,2019年01月04日,,,菏泽市,2014年12月01日
婺源县,3611302014B00354,江湾镇游客接待中心地块,江湾镇江湾村,0.816480,0.816480,其他商服用地,拍卖出让,40,商务服务业,未评估地区,348.0000,江西婺源旅游股份有限公司,0.00,0.30,2014年12月23日,2015年12月23日,2016年12月23日,,,婺源县人民政府,2014年12月01日
