行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
石门县,4307262014B03695,李贵林私宅,石门县楚江镇澧阳中路122号邮电小区2栋,0.001490,0.001490,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.3907,李贵林,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月23日
郑州市本级,4101002014A08695,绿地,姚庄南路南、文昌路西,0.694700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月23日
大理市,5329012014B03676,HC2014-25-8,大理海东新城区,0.257600,0.000000,仓储用地,挂牌出让,50,批发业,二级,116.8860,大理安吉商贸有限公司,,1.00,2015年08月23日,2016年08月23日,2018年08月23日,,,大理市,2014年12月23日
新昌县,3306242014A00920,新昌县大佛寺景区综合提升工程二期8号地块建设项目,大佛寺景区,1.719500,1.719500,风景名胜设施用地,划拨,,公共设施管理业,十二级,4.1887,,,,2015年02月23日,2016年02月23日,2018年02月23日,,,新昌县人民政府,2014年12月23日
丹江口市,4203812014B00720,武当山旅游金融服务中心,武当山特区石家庄村,1.124677,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,597.0000,十堰隆福置业有限公司,2.10,2.10,2015年06月01日,2015年07月01日,2018年03月31日,,,武当山旅游经济特区管委会,2014年12月23日
新昌县,3306242014A01402-1,沃西大道道路工程（纬4路至纬11路段）地块,高新园区内,2.643000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.4829,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
河西区,1201032014A00293,浩江南道（崇岩东路-洞庭路）,天津陈塘科技商务区,0.123540,0.123540,街巷用地,划拨,,房地产业,八级,0.0000,,0.00,0.00,2014年12月23日,2015年12月23日,2017年12月23日,,,天津市国土资源和房屋管理局,2014年12月23日
彭泽县,3604302014A00590-1,彭泽海事处业务用房,彭泽县龙城镇十一号大道江边,0.200000,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,30.0000,,0.00,1.20,2014年12月23日,2014年12月30日,2016年12月29日,,,彭泽县人民政府,2014年12月23日
麻阳苗族自治县,4312262014A01366,县城东停车场,高村镇城东新区兰黄公路旁,0.454240,0.000000,街巷用地,划拨,,中国共产党机关,十三等级,,,,0.10,2014年12月23日,2015年12月22日,2017年12月21日,,,麻阳苗族自治县人民政府,2014年12月23日
新昌县,3306242014A01648-1,新昌县土地储备开发中心开发建设（塔山后山3号）地块,高新园区,0.443800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0811,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
大理市,5329012014B03665,HC2014-25-12,大理海东新城区,0.257600,0.000000,仓储用地,挂牌出让,50,批发业,二级,116.8860,段燕（身份证号：532901196209061225）,,1.00,2015年08月23日,2016年08月23日,2018年08月23日,,,大理市,2014年12月23日
宁乡县,4301242014B02674,龚淑端,宁乡县玉潭镇楚沩中路大塘巷8号,0.014000,0.014000,其他普通商品住房用地,协议出让,70,住宿业,一级,28.8400,龚淑端,0.00,2.04,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年12月23日
凤山县,4512232014A00089,城区道路基础设施建设项目,凤山县凤城镇巴烈村,0.838600,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,凤山县人民政府,2014年12月23日
丽水市本级,3311002014A01103,丽水南城缙青路（通济街-平峰二路）西侧道路边坡绿化工程,丽水南城缙青路（通济街-平峰二路）西侧,0.299300,0.000000,公园与绿地,划拨,,公共设施管理业,十级,193.0485,,0.00,0.00,2015年01月30日,2015年10月30日,2017年10月30日,,,丽水市人民政府,2014年12月23日
新昌县,3306242014A01631-1,新昌县土地储备开发中心开发建设（塔山后山2号）地块,高新园区,0.009100,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0017,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
靖安县,3609252014A00352,靖安县公安局业务技术用房,城北新区,0.480300,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,0.00,2014年12月23日,2014年12月24日,2016年12月23日,,,靖安县人民政府,2014年12月23日
宝鸡市本级,6103002014B00689,世纪景元,高新三路与高新四路之间、站南大道以北、高铁线以南,8.741800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,17250.4300,宝鸡诚誉房地产开发有限公司,1.00,3.50,2015年05月01日,2015年06月08日,2017年06月07日,,,宝鸡市,2014年12月23日
东莞市,4419002014B01784,东莞市万兴钢材有限公司,东莞市虎门镇东风村小南路,0.240140,0.000000,工业用地,协议出让,50,炼钢,一级,15.6091,东莞市万兴钢材有限公司,,1.80,2006年10月25日,2007年10月25日,2008年10月25日,,,东莞市,2014年12月23日
咸安区,4212022014A00967,咸安区2010年第21批次（湖北工业大学商贸学院）,横沟桥镇付桥村、官埠栗林村,0.527000,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2015年01月25日,2015年01月30日,2018年01月30日,,,湖北省国土资源厅,2014年12月23日
石门县,4307262014B03712,胡波锋私宅,石门县楚江镇荷花社区澧阳东路004号403队宿舍13栋,0.001420,0.001420,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,0.2925,胡波锋,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月23日
咸安区,4212022014A00977,咸安区2009年28批次项目、咸安区2010年21批次项目,横沟桥镇付桥村、官埠栗林村,7.586600,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2015年01月25日,2015年01月30日,2018年01月30日,,,湖北省国土资源厅,2014年12月23日
广平县,1304322014A00672,小学,人民路西段南侧,2.187600,0.018308,科教用地,划拨,,教育业,三级,,,1.00,,2015年01月23日,1900年01月01日,1900年01月01日,,,广平县人民政府,2014年12月23日
珠海市本级,4404002014B00615,珠海市平沙镇连湾社区连湾二路西南侧其他公用设施（含供燃气设施养护、维修、调度及配套办公等设施用地）用地,珠海市平沙镇连湾社区连湾二路西南侧,1.499976,1.499976,其他商服用地,挂牌出让,40,燃气生产和供应业,七级,616.4901,中海油珠海天然气有限责任公司,,1.00,2015年02月26日,2016年02月06日,2018年02月06日,,,珠海市,2014年12月23日
丽水市本级,3311002014A01120,丽水南城石牛路（白峰路-枫岭街）两侧零星绿化工程,丽水南城石牛路（白峰路-枫岭街）两侧,1.461700,0.000000,公园与绿地,划拨,,公共设施管理业,十级,942.7965,,0.00,0.00,2015年01月30日,2015年10月30日,2017年10月30日,,,丽水市人民政府,2014年12月23日
平昌县,5119232014B06583,赵代友,响滩镇新兴街,0.009000,0.009000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.5300,赵代友,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月23日
新昌县,3306242014A01627-1,新昌县土地储备开发中心开发建设（塔山后山1号）地块,高新园区,0.597700,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.1092,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
咸安区,4212022014A00985,咸安区2009年第28批次项目,横沟桥镇付桥村、官埠栗林村,3.890500,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.00,2015年01月25日,2015年01月30日,2018年01月30日,,,湖北省国土资源厅,2014年12月23日
平山县,1301312014B01191,河北怀特天桂山旅游度假中心,下口镇卷掌村,0.489300,0.000000,风景名胜设施用地,挂牌出让,40,商务服务业,四级,203.0000,河北怀特天桂山旅游开发有限公司,,1.50,2015年01月31日,2015年05月01日,2017年04月21日,,,平山县,2014年12月23日
丽水市本级,3311002014A01136,丽水南城绿谷大道（高速路口-北陵路）两侧绿化工程,绿谷大道两侧，高速路口与北陵路之间,1.090200,0.000000,公园与绿地,划拨,,公共设施管理业,十级,703.1790,,0.00,0.00,2015年01月30日,2015年10月30日,2017年10月30日,,,丽水市人民政府,2014年12月23日
蒙山县,4504232014A00918,市政道路用地,蒙山镇洲南村,0.119128,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月23日,2016年03月22日,2019年03月21日,,,蒙山县人民政府,2014年12月23日
蒙山县,4504232014A01031,市政道路用地,新圩镇新圩村,1.389114,0.085778,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2015年03月22日,2016年03月21日,2019年03月20日,,,蒙山县人民政府,2014年12月23日
新昌县,3306242014A00913,新昌县大佛寺景区综合提升工程二期7号地块建设项目,大佛寺景区,0.541200,0.541200,风景名胜设施用地,划拨,,公共设施管理业,十二级,1.3184,,,,2015年02月23日,2016年02月23日,2018年02月23日,,,新昌县人民政府,2014年12月23日
河西区,1201032014A00287,浩江北道（崇岩东路-洞庭路）,天津陈塘科技商务区,0.123720,0.123720,街巷用地,划拨,,房地产业,八级,0.0000,,0.00,0.00,2014年12月23日,2015年12月23日,2017年12月23日,,,天津市国土资源和房屋管理局,2014年12月23日
新昌县,3306242014A01735-1,新昌县梅渚新城（新村）拆迁安置地块,高新园区,4.000000,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.7308,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
剑河县,5226292014A00146,岑松特色小城镇建设用地,剑河县岑松镇岑松村,1.391500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月01日,2015年01月14日,2017年01月13日,,,剑河县人民政府,2014年12月23日
宜昌市本级,4205002014B01817,宜昌焦点工业园投资有限公司,宜昌高新区电子信息产业园,8.965218,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,2585.0000,宜昌焦点工业园投资有限公司,1.00,2.00,2015年06月14日,2015年12月14日,2017年12月14日,,,宜昌市,2014年12月23日
鄄城县,3717262014A00613,拆迁安置房,城濮街南.临泽路东,7.850800,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,,,1.50,2.00,2014年12月25日,2014年12月30日,2015年12月30日,,,鄄城县人民政府,2014年12月23日
邵阳市本级,4305002014B02366,嘉平房地产,邵阳市大祥区文教路,0.114164,0.114164,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,274.0000,邵阳市嘉平房地产开发有限公司,2.00,3.30,2015年03月30日,2016年03月30日,2018年03月30日,,,邵阳市,2014年12月23日
韶山市,4303822014B00229,2014WG-5,韶山市新杨路以北，铁路以南,2.542264,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,839.0000,韶山长盛真美食品有限公司,1.00,0.00,2015年12月21日,2016年12月12日,2020年12月11日,,,韶山市,2014年12月23日
土默特右旗,1502212014A00508,220KV土右变电站项目,萨拉齐镇经九路与科技大街交叉路口东北角,2.477900,0.000000,公共设施用地,划拨,,其它,十四等级,0.0000,,0.00,0.00,2014年12月25日,2014年12月30日,2015年12月30日,,,土右旗人民政府,2014年12月23日
麻阳苗族自治县,4312262014A01359,麻阳县锦江中学搬迁建设项目,高村镇城东新区,9.068700,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,1.60,2014年12月23日,2015年12月22日,2018年12月21日,,,麻阳苗族自治县人民政府,2014年12月23日
龙湾区,3303032014A06230,温州市市政养护及建材物流基地,温州市瓯江口新区灵昆岛东北侧P-03c-1地块,8.865540,4.295774,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2014年12月30日,2015年03月01日,2017年03月01日,,,温州市人民政府,2014年12月23日
天柱县,5226272014A00367,其他商服储备用地,天柱县社学乡红卫村凉亭公路边,2.032200,0.000000,其他商服用地,划拨,,国家机构,八级,0.0000,,0.30,0.30,2015年01月31日,2015年12月31日,2017年12月31日,,,天柱县人民政府,2014年12月23日
丽水市本级,3311002014A01143,丽水南城龙石溪（龙庆路-遂松路）两侧、龙庆路（通济街-龙石路）西侧道路绿化工程,丽水南城龙石溪（龙庆路-遂松路）两侧、龙庆路（通济街-龙石路）西侧,3.637000,0.000000,公园与绿地,划拨,,公共设施管理业,十级,2345.8650,,0.00,0.00,2015年01月30日,2015年10月30日,2017年10月30日,,,丽水市人民政府,2014年12月23日
平昌县,5119232014B06579,王南平,黑水乡在街,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7400,王南平,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月23日
新昌县,3306242014A01619-1,金塔兽药有限公司地块,高新园区,0.054900,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0100,,,,2015年02月23日,1900年01月01日,1900年01月01日,,,新昌县人民政府,2014年12月23日
芜湖市本级,3402002014A05197,九华路北延线工程项目,鸠江区,3.093100,0.000000,公路用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2014年12月23日
七星区,4503052014A00257,校园局部改造,桂林市七星区横塘路,0.657840,0.657840,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.84,2014年12月23日,2015年06月22日,2016年12月21日,,,桂林国家高新技术产业开发区管理委员会,2014年12月23日
连州市,4418822014B01190,连州市保安镇新塘产业转移工业园A-03-22-1地块项目,连州市保安镇新塘产业转移工业园地段,5.007555,0.000000,工业用地,挂牌出让,50,房地产业,九级,886.3372,连州市深宝工业园投资发展有限公司,1.00,1.20,2015年01月23日,2015年03月23日,2016年03月23日,,,连州市,2014年12月23日
兴义市,5223012014B00811,中国银行股份有限公司兴义分行,兴义市桔山街道办事处,0.266680,0.266680,商务金融用地,挂牌出让,40,银行业,未评估地区,430.6882,中国银行股份有限公司兴义分行,2.80,0.00,2015年02月23日,2015年02月24日,2016年02月24日,,,黔西南州人民政府,2014年12月23日
