行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
临安市,3301852014B04730-1,杭州新天地集团有限公司,锦城街道东门村,4.826300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,24131.5000,杭州新天地集团有限公司,1.00,2.60,2015年12月25日,2016年12月24日,2019年12月24日,,,临安市,2014年12月16日
上海市本级,3101002014B08975,嘉定区安亭镇0812号地块,嘉定区安亭镇（安亭镇0812号地块）,1.309590,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,1179.0000,耐驰（上海）机械仪器有限公司,1.00,,2015年02月23日,2015年09月09日,2016年03月09日,,,嘉定区,2014年12月16日
原阳县,4107252014B05974,年产300万套系列医疗器械及5000台高端医疗仪器项目,万象路南侧、金穗南侧东侧,3.701433,3.333333,工业用地,挂牌出让,50,专用设备制造业,未评估地区,433.0677,河南澳环实业有限公司,1.00,0.00,2015年02月16日,2015年12月16日,2017年12月15日,,,原阳县,2014年12月16日
天津市本级,1201002014A01410,辰寰工业标准厂房界外地,天津市北辰区,1.040600,0.000000,公路用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月16日
鄄城县,3717262014B00556,鄄城县帝俊发制品有限公司,鄄城县第二人法产业园,1.072100,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,169.0000,鄄城县帝俊发制品有限公司,1.00,,2014年12月18日,2014年12月30日,2015年10月30日,,,鄄城县,2014年12月16日
临朐县,3707242014B00747,轻钢制品结构厂,东城街道东阳路西侧,0.790700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,128.0934,临朐庆瑞钢结构厂,0.50,,2015年01月16日,2015年02月16日,2018年02月16日,,,临朐县,2014年12月16日
三台县,5107222014B20734,划拨转出让,潼川镇下南街,0.001242,0.001242,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7204,李建军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月16日
临朐县,3707242014B00717,建筑机械设备维修项目,东城街道榆前路南侧,1.136900,0.000000,工业用地,挂牌出让,50,工程准备,一级,198.9575,临朐县永兴砌筑作业有限公司,0.50,,2015年01月16日,2015年02月16日,2018年02月16日,,,临朐县,2014年12月16日
鄄城县,3717262014B00547,鄄城县兴盛发制品有限公司,储备用地西，水泥地北,0.761400,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,120.0000,鄄城县兴盛发制品有限公司,1.00,0.00,2014年12月18日,2014年12月30日,2015年06月30日,,,鄄城县,2014年12月16日
北辰区,1201132014A00408,二建界外地,天津市北辰区,6.627430,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月16日,2014年12月16日,2015年12月15日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月16日
临安市,3301852014B04727-1,杭州新天地集团有限公司,锦城街道东门村,5.155500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,25777.5000,杭州新天地集团有限公司,1.00,2.60,2015年12月25日,2016年12月24日,2019年12月24日,,,临安市,2014年12月16日
鄄城县,3717262014B00535,菏泽盛邦工艺品有限公司,鄄城县经济开发区城濮街北,6.243640,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,1215.0000,菏泽盛邦工艺品有限公司,1.00,,2014年12月18日,2014年12月30日,2015年12月30日,,,鄄城县,2014年12月16日
瑞安市,3303812014A07347,瑞安市仙降工业区道路（仙降村）,瑞安市仙降街道仙降村,0.441400,0.000000,街巷用地,划拨,,国家机构,十级,,,,,2015年03月16日,2016年03月16日,2019年03月15日,,,瑞安市人民政府,2014年12月16日
广水市,4213812014B00795,涂建、韩健,应山北关社区,0.039930,0.039930,其他普通商品住房用地,协议出让,70,房地产业,一级,75.7100,涂建、韩健,1.00,6.00,2015年01月15日,2015年04月15日,2017年04月15日,,,广水市,2014年12月16日
绍兴市本级,3306002014B00538,鉴湖镇秦望村筠溪石料厂地块,鉴湖镇秦望村,2.519900,0.000000,文体娱乐用地,拍卖出让,50,文化艺术业,五级,2300.0000,绍兴市城市建设投资集团有限公司,1.00,1.20,2015年01月16日,2015年12月16日,2018年12月16日,,,绍兴市,2014年12月16日
柳城县,4502222014A00362,柳城华侨农场第三期安居工程,柳城华侨农场场内,1.314580,0.000000,经济适用住房用地,划拨,,社会福利业,四级,0.0000,,1.00,2.00,2014年12月30日,2015年12月30日,2017年12月30日,,,柳城县人民政府,2014年12月16日
三台县,5107222014B20720,划拨转出让,潼川镇新西外街,0.001353,0.001353,其他普通商品住房用地,协议出让,70,餐饮业,未评估地区,0.6981,严太益,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月16日
灵山县,4507212014A02945,灵山县陆屋镇污水处理厂工程项目,灵山县陆屋镇陆屋村西江坪,0.234600,0.000000,公共设施用地,划拨,,环境管理业,十四等级,63.3400,,0.10,0.50,2014年12月16日,2015年12月16日,2018年12月16日,,,灵山县人民政府,2014年12月16日
沙市区,4210022014B01496,荆州市久广环保机械有限公司,沙市区岑河镇黄渊村,1.664483,1.664483,工业用地,挂牌出让,50,工艺品及其他制造业,五级,327.2000,荆州市久广环保机械有限公司,0.80,0.80,2014年12月30日,2015年01月08日,2015年08月02日,,,荆州市沙市区,2014年12月16日
龙泉市,3311812014A01092,剑池街道六村（回归工程广源街南面B3幢）12植征迁安置房建设项目,龙泉市公园南路与广源街交叉口东南面,0.225000,0.225000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.69,2015年03月15日,2015年06月15日,2016年06月14日,,,龙泉市国土资源局,2014年12月16日
香洲区,4404022014B00275,珠横国土储2014-18号,横琴新区综合服务区、横琴大道北侧、彩虹路南侧、知音南道西侧,2.860000,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,29595.2800,来来梦幻世界有限公司,,2.60,2015年06月16日,2016年06月16日,2019年06月16日,,,珠海市,2014年12月16日
高安市,3609832014B00877,房地产开发,高安市平安大道以南、锦惠北路以东,5.056271,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,13140.0000,高安市莲花房地产开发有限公司,1.00,2.10,2015年12月16日,2015年12月16日,2016年12月16日,,,高安市,2014年12月16日
北辰区,1201132014A00390,东鹏置业界外地,天津市北辰区,2.538480,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月16日,2014年12月16日,2015年12月15日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月16日
临朐县,3707242014B00728,轻钢制品结构厂,东城街道东阳路西侧,0.256000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,41.4720,临朐庆瑞钢结构厂,0.50,,2015年01月16日,2015年02月16日,2018年02月16日,,,临朐县,2014年12月16日
陕县,4112222014A00425,七里工程管理站防汛业务用房,通秦路与神力路交叉口东南侧,0.423227,0.000000,机关团体用地,划拨,,中国共产党机关,十三等级,,,1.00,1.50,2015年06月15日,2016年06月15日,2019年06月15日,,,陕县人民政府,2014年12月16日
新邵县,4305222014A00740,新邵县县城至烂坝公路改建工程建设用地项目,新邵县酿溪镇、新田铺镇、小塘镇,7.262200,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月16日,2015年01月20日,2018年01月20日,,,新邵县人民政府,2014年12月16日
坊子区,3707042014B01727,潍坊市新地标房地产开发有限公司,太保庄街道南赵家庄村西、荣峡路东侧、峡瑞街北侧,0.543000,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,391.2000,潍坊市新地标房地产开发有限公司,1.20,3.30,2015年01月16日,2015年06月02日,2018年06月01日,,,潍坊市,2014年12月16日
婺源县,3611302014B00451,府前路C-04-01-B-3,府前路东侧,0.016000,0.016000,其他普通商品住房用地,拍卖出让,70,居民服务业,二级,191.0000,汪建国,1.00,1.75,2015年01月08日,2016年01月08日,2017年01月08日,,,婺源县,2014年12月16日
广水市,4213812014B00777,湖北楚天鄂北高速公路有限公司,广水段,0.976900,0.000000,其他商服用地,协议出让,40,道路运输业,一级,510.0000,湖北楚天鄂北高速公路有限公司,,0.79,1900年01月01日,1900年01月01日,1900年01月01日,,,广水市,2014年12月16日
三台县,5107222014B20713,续期,北坝镇文华路,0.001491,0.001491,其他普通商品住房用地,协议出让,70,住宿业,三级,0.7694,于秀珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月16日
北辰区,1201132014A00370,德汇界外地,天津市北辰区,3.369630,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月16日,2014年12月16日,2015年12月15日,,,天津市国土资源和房屋管理局北辰区国土资源分局,2014年12月16日
乌兰浩特市,1522012014A00666,乌兰浩特工业经济开发区管理委员会 乌兰哈达道路路网,工业经济开发区,47.425568,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年12月16日,2015年04月15日,2018年04月13日,,,乌兰浩特市人民政府,2014年12月16日
诸暨市,3306812014B01786-1,诸暨市城东新城建设有限公司商业住宅用地,环城南路与东三环线交叉口西南侧,5.129200,5.060400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,19350.0000,诸暨市城东新城建设有限公司,1.00,1.02,2014年12月16日,2015年06月16日,2017年06月15日,,,诸暨市,2014年12月16日
唐海县,1302302014B01016,年产1.5万套智能电网高压计量系统控制柜项目,中小企业园区支一路西侧,1.660000,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,249.0000,唐山恒冠科技开发有限公司,0.70,,2014年12月16日,2015年12月15日,2017年12月15日,,,唐山市曹妃甸区,2014年12月16日
环翠区,3710022014B10850,威海市城市开发投资有限公司,海滨中路60号房产（国际文化交流中心）,2.927000,2.927000,其他商服用地,协议出让,40,公共设施管理业,二级,20805.1160,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
绩溪县,3418242014B00279,绩溪县金沙农产品市场开发有限公司,绩溪县金沙镇观音桥,0.066340,0.066340,批发零售用地,挂牌出让,40,批发业,一级,14.5000,绩溪县金沙农产品市场开发有限公司,1.00,4.20,2014年12月30日,2015年03月01日,2016年03月01日,,,绩溪县,2014年12月16日
嘉善县,3304212014B00719-1,耀权药业2010G-57-2号地块,罗星街道厍浜村,0.504340,0.000000,工业用地,挂牌出让,50,医药制造业,十一级,189.1275,嘉兴耀权药业有限公司,1.00,2.00,2015年12月09日,2016年12月09日,2018年12月09日,,,嘉善县,2014年12月16日
上海市本级,3101002014B08895,奉贤区青村镇07-10号地块,青村镇（沪奉府土[2014]94号),0.753330,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,396.0000,法典生物科技（上海）有限公司,1.00,,2015年02月03日,2015年08月03日,2016年08月02日,,,奉贤区,2014年12月16日
肥西县,3401232014B00749,合肥亚博农牧有限公司,小庙镇,1.117997,1.117997,工业用地,挂牌出让,50,畜牧业,十级,204.5935,合肥亚博农牧有限公司,1.00,0.00,2015年01月20日,2015年03月10日,2016年03月09日,,,安徽省肥西县,2014年12月16日
环翠区,3710022014B10879,威海市城市开发投资有限公司,环翠区海滨路西、国际会展中心北侧房产（市民文化中心）,3.049800,3.049800,其他商服用地,协议出让,40,公共设施管理业,二级,25517.6766,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
原阳县,4107252014B05968,厨房电器及衣柜、橱柜生产项目,金穗南街东侧、省道311南侧,5.533713,4.460223,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,647.4780,河南帅太家居用品有限公司,1.00,0.00,2015年02月16日,2015年12月16日,2017年12月15日,,,原阳县,2014年12月16日
诸暨市,3306812014B01835-1,诸暨市城东新城建设有限公司商业住宅用地,环城南路与东三环线交叉口西南侧,5.313000,4.344700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,18450.0000,诸暨市城东新城建设有限公司,1.00,1.02,2014年12月16日,2015年06月16日,2017年06月15日,,,诸暨市,2014年12月16日
环翠区,3710022014B10868,威海市城市开发投资有限公司,威海公园西侧房产（国际商品交易中心）,4.847300,4.847300,其他商服用地,协议出让,40,公共设施管理业,二级,26820.1109,威海市城市开发投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,威海市,2014年12月16日
泸溪县,4331222014B01380,泸溪县农村信用合作联社达岚信用社,达岚居委会社区,0.012350,0.012350,商务金融用地,协议出让,40,其他金融服务,十四等级,4.1752,泸溪县农村信用合作联社达岚信用社,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月16日
霸州市,1310812014A01079,代征道路、绿地,霸州市堂二里镇崔家堡村,0.042300,0.000000,公路用地,划拨,,国家机构,十一级,,,,,2014年12月26日,1900年01月01日,1900年01月01日,,,霸州市人民政府,2014年12月16日
绩溪县,3418242014B00250,安徽省绩溪县红叶景观工程有限公司,绩溪县生态工业园区清凉峰路,0.089900,0.000000,工业用地,挂牌出让,50,金属制品业,一级,11.0000,安徽省绩溪县红叶景观工程有限公司,1.00,0.00,2014年12月30日,2015年03月01日,2017年03月01日,,,绩溪县,2014年12月16日
德昌县,5134242014B00181,吴飞宏划拨转出让,下翔街南段38号,0.000545,0.000545,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4500,吴飞宏,0.00,5.09,,,,,,德昌县,2014年12月16日
瑞安市,3303812014A07511,马屿镇工业园区（五甲村）道路,瑞安市马屿镇五甲村,0.500700,0.000000,街巷用地,划拨,,中国共产党机关,十级,,,,,2015年03月16日,2016年03月16日,2019年03月15日,,,瑞安市人民政府,2014年12月16日
怀化市本级,4312002014B02681,住宅,怀化市锦溪南路11号,0.041525,0.000769,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1057,唐宗剑,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年12月16日
