行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
沂水县,3713232013B00550,沂水县农村信用合作联社,沂水县四十里堡镇驻地，兖石路以南,0.097800,0.097800,商务金融用地,协议出让,40,银行业,一级,72.0800,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
东莞市,4419002013B00158-1,东莞市龙光置业有限公司,大岭山镇金桔村,2.964300,2.964300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,16200.0000,东莞市龙光置业有限公司,1.00,2.00,2013年02月18日,2014年02月18日,2017年02月18日,,,东莞市,2013年02月04日
扎鲁特旗,1505262013B00049,西出口刘世静用地,鲁北镇西出口,0.031052,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,6.2500,刘世静,1.50,2.20,2013年03月01日,2013年03月05日,2013年09月30日,,,扎鲁特旗,2013年02月04日
青阳县,3417232013A00536,35千伏童埠变电站项目,新河镇常洲村,0.138000,0.000000,公共设施用地,划拨,,其它,未评估地区,12.4500,,0.00,1.00,2013年02月08日,2013年03月08日,2014年03月07日,,,青阳县人民政府,2013年02月04日
安县,5107242013B00059,商业综合体,花荄镇银河大道,1.297551,1.185748,其他商服用地,挂牌出让,40,商务服务业,一级,3317.0000,绵阳市盛宇房地产开发有限责任公司,1.00,4.00,2013年03月01日,2013年06月30日,2014年09月30日,,,安县,2013年02月04日
沂水县,3713232013B00547,沂水县农村信用合作联社,沂水县四十里堡镇三十里村，兖石路以南,0.129900,0.129900,商务金融用地,协议出让,40,银行业,二级,84.4300,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
五华县,4414242013B00108,李玉兰,水寨镇水寨大道镇政府对面西侧,0.001000,0.001000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.6028,李玉兰,,,2013年02月01日,2013年02月04日,2013年02月04日,,,五华县,2013年02月04日
包头市本级,1502002013A00260,包头市蒙古族中学科教用地,昆区青年路10号,2.463668,2.463668,科教用地,划拨,,教育业,二级,,,,1.10,2013年02月04日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年02月04日
成都市本级,5101002013B03921,农贸市场,金牛区西华街办涧漕村2组,0.488802,0.000000,其他商服用地,协议出让,40,房地产业,一级,271.2851,成都市鑫地建设投资有限责任公司,0.80,,2013年02月04日,2013年08月04日,2015年08月04日,,,成都市,2013年02月04日
昌黎县,1303222013B00195,昌黎新润,昌黎镇三村、民生路西侧、规划育才街北侧,0.220900,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,344.0000,昌黎新润房地产开发有限公司,0.88,0.88,2013年03月01日,1900年01月01日,1900年01月01日,,,昌黎县,2013年02月04日
开江县,5117232013B00020,划拨土地现状协议出让,新宁镇龙门街103号,0.004945,0.004945,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0251,顾兴池,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年02月04日
沂水县,3713232013B00531,沂水县农村信用合作联社,沂水县沙沟镇东于沟村，泰薛路以北,0.042500,0.042500,商务金融用地,协议出让,40,银行业,三级,17.5200,沂水县农村信用合作联社,1.20,2.50,2013年02月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月04日
南昌县,3601212013A00080,原银三角收费站（乙站）,向塘镇梁西村境内、316国道以北,1.475300,1.475300,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.50,2013年05月03日,2013年08月01日,2015年08月01日,,,南昌县人民政府,2013年02月04日
东莞市,4419002013B00160,东莞市金达房地产开发有限公司,东坑镇井美村,1.191700,1.191700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,9600.0000,东莞市金达房地产开发有限公司,1.00,3.00,2013年03月30日,2014年03月30日,2017年03月30日,,,东莞市,2013年02月04日
南昌县,3601212013A00094,原银三角收费站（甲站）,向塘镇新村境内、105国道两侧,1.595800,1.595800,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.50,2013年05月03日,2013年08月01日,2015年08月01日,,,南昌县人民政府,2013年02月04日
孝南区,4209022013B00164,湖北中晟物流有限公司,孝南区新铺镇永安村,0.520941,0.484634,仓储用地,挂牌出让,50,仓储业,一级,82.0000,湖北中晟物流有限公司,1.00,,2013年03月30日,2014年02月04日,2015年02月04日,,,孝感市孝南区,2013年02月04日
白银市本级,6204002013B00509,低辐射镀膜（LOW）中空玻璃项目,白银高新技术产业开发区南纬二路以北,1.944000,1.944000,工业用地,挂牌出让,50,其它,十一级,140.0000,甘肃中江玻璃有限公司,0.70,,2013年04月04日,2013年04月04日,2015年04月03日,,,白银市,2013年02月04日
永川区,5001182013A00054,医技楼改扩建工程,永川区萱花路189号,0.729300,0.729300,医卫慈善用地,划拨,,卫生,十级,,,,4.46,2013年06月30日,2013年12月30日,2015年12月30日,,,重庆市永川区人民政府,2013年02月04日
莱山区,3706132013A00035,烟台市自来水公司莱山水厂,莱山区沟莱线北侧，金斗山路东侧，贾家疃村东,1.535800,0.000000,公共设施用地,划拨,,水的生产和供应业,四级,416.9697,,0.16,0.16,2013年02月04日,2013年02月28日,2015年02月28日,,,山东省人民政府,2013年02月04日
舒城县,3415232013B00044,舒城县万佛湖羊山加油站项目,舒城县万佛湖镇舒岳路北侧,0.212100,0.000000,批发零售用地,挂牌出让,40,零售业,四级,111.0000,舒城县万佛湖羊山加油站,0.00,0.35,2013年03月25日,2013年07月25日,2014年07月25日,,,舒城县,2013年02月04日
荆州市本级,4210002013B00026,拆迁还建小区,荆州市荆州区郢城镇草郊路,3.529540,2.394960,其他普通商品住房用地,协议出让,70,房地产业,六级,4777.9452,荆州市楚天置业有限公司,1.60,2.20,2013年02月20日,2013年06月01日,2015年06月01日,,,荆州市,2013年02月04日
莱山区,3706132013A00021,烟台市自来水公司莱山水厂,莱山区沟莱线北侧，金斗山路东侧，贾家疃村东,5.582500,0.000000,公共设施用地,划拨,,水的生产和供应业,四级,1515.6487,,0.16,0.16,2013年02月04日,2013年02月28日,2015年02月28日,,,山东省人民政府,2013年02月04日
贺兰县,6401222013B00550,望都太阳城商住区,贺兰县城规划区内，东至预留地、南至太阳城二号路、西至石中高速公路、北至预留地,5.841000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1313.0000,宁夏亘元房地产开发有限公司,1.00,1.60,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
滕州市,3704812013B00057,矿山机械设备建设项目,经济开发区智达立路西侧,1.801900,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,641.0000,山东嘉恒矿业有限公司,0.70,,2013年02月08日,2013年05月01日,2014年04月30日,,,滕州市,2013年02月04日
新郑市,4101842013B00669,三农仓储,辛店镇S323省道北侧、规划道路西侧,0.325797,0.000000,仓储用地,挂牌出让,50,仓储业,三级,64.0000,河南三农种业有限公司,0.60,,2013年04月22日,2013年10月21日,2014年10月20日,,,新郑市,2013年02月04日
坊子区,3707042013B00117,潍坊新方置业有限公司,坊子区凤凰街以南、凤山路以东,1.610000,0.365700,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1678.8750,潍坊新方置业有限公司,1.00,3.60,2013年01月31日,2014年01月29日,2017年01月27日,,,潍坊市人民政府,2013年02月04日
肥城市,3709832013B00056,肥城市汽车总站建设工程项目,潮汶路以西、义乌国际商贸城以南地块,0.344600,0.000000,批发零售用地,挂牌出让,40,道路运输业,一级,85.2885,肥城交通运输有限公司,1.00,1.50,2013年02月05日,2013年02月06日,2016年02月05日,,,肥城市,2013年02月04日
梓潼县,5107252013B00467,私房,仁和镇场镇,0.004638,0.004638,其他普通商品住房用地,拍卖出让,70,住宿业,二级,2.3190,梁选红,1.00,4.00,2013年02月06日,2014年02月04日,2016年02月04日,,,梓潼县,2013年02月04日
贺兰县,6401222013B00618,望都太阳城商住区,贺兰县城规划区内，东至太阳城一号路、南至太阳城三号路、西至石中高速公路、北至预留地,5.593500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1242.0000,宁夏亘元房地产开发有限公司,1.00,1.50,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
贺兰县,6401222013B00588,望都太阳城商住区,贺兰县城规划区内，东至太阳城一号路、南至广场、西至石中高速公路、北至太阳城小学,4.231700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,951.0000,宁夏亘元房地产开发有限公司,1.00,1.60,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
广元市本级,5108002013B00110,国有建设用地使用权超容积率、协议出让,广元市利州区东坝办事处兴安路,0.022402,0.008783,其他普通商品住房用地,协议出让,67,居民服务业,十三等级,70.4800,李兴全,,6.36,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2013年02月04日
郫县,5101242012B01017,红光2-2,郫县红光镇金土村7社，犀浦镇双林村2社,4.055574,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,17982.4419,成都恒全置业有限责任公司,1.00,3.30,2013年02月08日,2013年08月04日,2015年02月04日,,,郫县,2013年02月04日
贺兰县,6401222013B00609,望都太阳城商住区,贺兰县城规划区内，东至太阳城一号路、南至预留地、西至预留地、北至预留地,3.913400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,869.0000,宁夏亘元房地产开发有限公司,1.00,1.50,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
贺兰县,6401222013B00598,望都太阳城商住区,贺兰县城规划区内，东至太阳城一号路、南至预留地、西至石中高速公路、北至丰庆路,5.200000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1155.0000,宁夏亘元房地产开发有限公司,1.00,1.50,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
贺兰县,6401222013B00628,望都太阳城商住区,贺兰县城规划区内，东至太阳城一号路、南至预留地、西至石中高速公路、北至太阳城三号路,3.007600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,545.0000,宁夏亘元房地产开发有限公司,1.00,1.60,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
贺兰县,6401222013B00576,望都太阳城商住区,贺兰县城规划区内，东至预留地、南至预留地、西至石中高速公路、北至广场,6.003900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1350.0000,宁夏亘元房地产开发有限公司,1.00,1.60,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
贺兰县,6401222013B00560,望都太阳城商住区,贺兰县城规划区内，东至太阳城一号路、南至太阳城二号路、西至预留地、北至广场,6.024100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1354.0000,宁夏亘元房地产开发有限公司,1.00,1.60,2013年04月04日,2013年10月04日,2015年10月04日,,,贺兰县,2013年02月04日
本溪市本级,2105002013A00207,辽科院二期用地,本溪高新技术产业开发区石桥子片区（红旗村）,6.540000,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.10,0.00,2013年05月04日,2013年11月05日,2015年11月05日,,,本溪市土地储备委员会,2013年02月04日
本溪市本级,2105002013A00236,沈本新城安全局办公楼,本溪市溪湖区歪头山镇柳峪村,1.590000,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,0.00,1.20,2013年04月10日,2013年05月30日,2015年05月30日,,,本溪市土地储备委员会,2013年02月04日
德兴市,3611812013A00086-1,江西省德兴至上饶高速公路,德兴市,87.361300,0.000000,公路用地,划拨,,道路运输业,三级,,,0.10,0.10,2012年07月31日,2012年07月31日,2015年07月31日,,,江西省人民政府,2013年02月04日
秀洲区,3304112013B00786-1,浙江万昇制版有限公司,油车港镇，正阳路北侧、菱坊路东侧,3.806000,3.806000,工业用地,挂牌出让,50,专用设备制造业,三级,1701.2820,浙江万昇制版有限公司,1.00,1.60,2013年04月19日,2014年02月28日,2017年02月28日,,,嘉兴市,2013年02月04日
昭觉县,5134312013B00011,阿比拉鹏拆旧建新,新城镇南坪畜牧局内,0.020610,0.000000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4625,阿比拉鹏,1.00,4.26,2013年03月01日,2013年03月04日,2015年03月04日,,,昭觉县,2013年02月04日
昌黎县,1303222013B00207,新润地产,昌黎镇三村、民生路西侧、规划育才街南侧,0.318186,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,527.0000,昌黎新润房地产开发有限公司,1.06,1.06,2013年03月01日,1900年01月01日,1900年01月01日,,,昌黎县,2013年02月04日
凤冈县,5203272013B00115,张翊林,进化镇大堰村丁字口,0.012569,0.012569,其他普通商品住房用地,挂牌出让,50,房地产业,一级,8.6727,张翊林,1.00,4.00,2013年02月04日,2013年02月06日,2014年02月06日,,,凤冈县,2013年02月04日
武清区,1201142013B00379,中石化雍阳（天津）成品油销售有限公司,武清区黄花店镇大王公路与来鱼公路交口处,0.348440,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,680.0000,中石化雍阳（天津）成品油销售有限公司,0.35,0.35,2013年05月14日,2014年02月04日,2016年02月04日,,,武清区,2013年02月04日
昆明市本级,5301002013B11906,昆明仙织塑业有限公司工业用地,昆明市官渡区大板桥街道办事处,4.373082,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,1894.2000,昆明仙织塑业有限公司,0.60,1.60,2013年03月27日,2013年09月27日,2015年09月27日,,,昆明市,2013年02月04日
