行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
济南市本级,3701002013B00317,饮料（蛋白饮料类）生产项目,济南临港开发区,10.116600,0.000000,工业用地,挂牌出让,50,食品制造业,六级,3580.0000,济南维维乳业有限公司,1.00,,2013年08月25日,2014年02月25日,2015年02月25日,,,济南市,2013年02月25日
新郑市,4101842013B01368,房地产开发,龙湖镇规划路北侧、郑新路西侧,4.901852,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11029.0000,郑州浩创房地产开发有限公司,1.00,2.50,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月25日
掇刀区,4208042013B00146,荆门市碧水蓝天农业发展有限公司,团林铺镇二0七国道东侧,5.115361,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,2322.0000,荆门市碧水蓝天农业发展有限公司,,2.00,2013年03月30日,2013年09月30日,2015年09月30日,,,荆门市掇刀区,2013年02月25日
东阳市,3307832013B00315,浙江凯文磁钢有限公司,城东街道寀卢村磁钢厂北侧,1.146100,0.000000,工业用地,挂牌出让,50,炼钢,四级,268.0208,浙江凯文磁钢有限公司,0.80,1.10,2013年04月25日,2013年05月07日,2015年03月07日,,,,2013年02月25日
和平区,1201012013B00315,王泽磊,河东区宫前东园3-6号底商,0.001550,0.001550,其他商服用地,协议出让,40,商务服务业,五级,1.8600,王泽磊,,,2013年02月25日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年02月25日
田阳县,4510212013B00077,田阳县2012年第九批次城市国有建设用地01-2地块,田阳县田州镇敢壮大道南向,2.937000,0.000000,批发零售用地,拍卖出让,40,批发业,二级,2776.0000,田阳县百能农机车辆销售有限公司,1.00,3.20,2013年03月24日,2014年03月31日,2016年03月31日,,,田阳县,2013年02月25日
新郑市,4101842013B01336,房地产开发,龙湖镇祥和路（原黄河路）北侧、郑新快速通道西侧,3.865075,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8696.0000,郑州浩创房地产开发有限公司,1.00,2.90,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月25日
翁源县,4402292013B00074,办公综合楼、车间、仓库,翁源县翁城产业转移园华彩化工涂料城A-20号,7.658040,0.000000,工业用地,挂牌出让,50,商务服务业,三级,938.9700,广州秀珀化工（翁源）有限公司,0.50,2.00,2013年02月25日,2013年03月25日,2014年08月30日,,,翁源县,2013年02月25日
嘉峪关市本级,6202002013B00249,中联光电,嘉东工业园区,0.500000,0.000000,工业用地,挂牌出让,50,其它,五级,7.5000,嘉峪关市中联光电科技工程有限公司,0.50,0.70,2013年02月25日,2013年02月25日,2015年02月25日,,,嘉峪关市,2013年02月25日
梓潼县,5107252013B00725,服务业,文昌镇滨河路,0.000944,0.000944,其他商服用地,协议出让,40,其他服务业,一级,0.2860,蒲美霖,,,2013年02月26日,1900年01月01日,1900年01月01日,,,梓潼县,2013年02月25日
永定县,3508222013B00046,2013-永丰挂-2金雷防虫害工业用地,永定培丰工业集中区,2.021400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,243.0000,福建金雷防虫害技术有限公司,0.70,,2013年04月25日,2013年10月25日,2016年10月24日,,,永定县,2013年02月25日
巫山县,5002372013B00237,重庆市巫峡医药有限责任公司,庙宇镇宝潭街13号楼幢序号4388,0.026342,0.026342,其他商服用地,协议出让,40,其他服务业,十四等级,2.0028,范兴源,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年02月25日
惠东县,4413232013B01268-1,惠东县大岭佳兴鞋料店工业用地项目,大岭镇万松村委会山下和四联村民小组大鹅坳地段,0.360640,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,199.0000,惠东县大岭佳兴鞋料店,1.50,2.20,2016年05月30日,2017年05月30日,2020年05月30日,,,惠东县,2013年02月25日
南康市,3607822013B00296,商业用地,东山街办朱边村地块三,4.708000,0.000000,其他商服用地,拍卖出让,40,零售业,一级,5932.0800,南康市城市建设发展有限责任公司,0.00,1.20,2013年12月31日,2013年12月31日,2015年12月31日,,,南康市,2013年02月25日
宝坻区,1201152013B00127,天津市盛鑫房地产开发有限公司,宝坻区窝头河北侧、渠阳路西侧,3.662220,3.662220,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14300.0000,天津市盛鑫房地产开发有限公司,1.00,1.60,2013年06月05日,2014年02月25日,2016年02月25日,,,宝坻区人民政府,2013年02月25日
上海市本级,3101002013B00565,奉贤区市工业综合开发区C01号,工业综合开发区（沪奉府土[2012]394号）,5.397500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,2802.0000,同创普润（上海）机电高科技有限公司,1.00,,2013年04月16日,2014年03月16日,2017年03月16日,,,奉贤区,2013年02月25日
明光市,3411822013B00625,厂房项目建设,自来桥寨山村境内,1.269500,1.269500,工业用地,挂牌出让,50,农副食品加工业,五级,121.8800,明光市兆星农特产品有限责任公司,1.00,0.00,2013年02月07日,2013年03月18日,2014年03月17日,,,明光市,2013年02月25日
南县,4309212013B00621,划拨土地使用权补办出让,南县华阁镇街道,0.036930,0.036930,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6639,张艳娇,,6.00,2013年02月25日,1900年01月01日,1900年01月01日,,,南县,2013年02月25日
怀仁县,1406242013B00160,国有建设用地使用权公开出让,怀贤街北侧,0.302800,0.302800,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,批发业,三级,345.0000,山西海宁皮革城发展有限公司,1.00,1.93,2013年02月28日,2013年04月17日,2014年04月17日,,,怀仁县,2013年02月25日
商河县,3701262013A00040,商河县看守所、拘留所迁建,县城区兴隆街以东、规划宏业路北侧,2.190200,0.000000,监教场所用地,划拨,,公共设施管理业,十四等级,172.0385,,,0.21,2013年03月15日,2013年06月01日,2014年10月01日,,,商河县人民政府,2013年02月25日
江山市,3308812013B00100,塘源口乡2007003#区块国有建设用地使用权出让,塘源口乡青石村,0.086300,0.000000,水工建筑用地,挂牌出让,50,水利管理业,十三等级,17.6915,江山市福源水电开发有限公司,,0.35,2013年05月23日,2013年11月23日,2015年11月23日,,,江山市,2013年02月25日
安乡县,4307212013A00105,安乡县2012年廉租房小区项目,深柳镇子龙社区子龙东路北侧,3.520600,0.000000,廉租住房用地,划拨,,房地产业,一级,,,1.00,2.00,2013年03月15日,2013年03月25日,2014年03月25日,,,安乡县人民政府,2013年02月25日
仁化县,4402242013B00158,欧彬,仁化县周田镇月岭街,0.007390,0.007390,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8572,欧彬,,,2013年02月28日,1900年01月01日,1900年01月01日,,,仁化县,2013年02月25日
怀仁县,1406242013B00156,国有建设用地使用权公开出让,怀贤街北侧,0.400800,0.400800,其他商服用地,协议出让,40,批发业,三级,688.0000,山西海宁皮革城发展有限公司,,3.00,2013年02月28日,2013年04月17日,2014年04月17日,,,怀仁县,2013年02月25日
怀仁县,1406242013B00185,国有建设用地使用权公开出让,怀贤街北侧,0.255100,0.255100,其他商服用地,协议出让,40,批发业,三级,456.0000,山西海宁皮革城发展有限公司,,2.00,2013年02月28日,1900年01月01日,1900年01月01日,,,怀仁县,2013年02月25日
费县,3713252013A00330,铁路桥至孙家庄道路工程,南季家疃村南，327国道北侧,3.993500,0.000000,公路用地,划拨,,道路运输业,三级,367.4020,,0.00,0.00,2013年03月30日,2013年04月30日,2014年10月31日,,,山东省人民政府,2013年02月25日
梓潼县,5107252013B00713,服务业,文昌镇滨河路,0.004717,0.004717,其他商服用地,协议出让,40,其他服务业,一级,1.4293,任柳燕,,,2013年02月26日,1900年01月01日,1900年01月01日,,,梓潼县,2013年02月25日
桐城市,3408812013B00358,商住楼,市经济开发区,1.370040,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,3123.6912,桐城市金马房地产开发有限公司,1.00,3.00,2013年06月03日,2013年06月10日,2014年06月10日,,,桐城市,2013年02月25日
南召县,4113212013B00038,河南省南召县夕阳红老年公寓,南召县留山镇东街村,0.195000,0.195000,公共设施用地,协议出让,50,群众团体、社会团体和宗教组织,未评估地区,10.6000,河南省南召县夕阳红老年公寓,,1.00,2013年02月25日,2014年02月25日,2015年02月24日,,,南召县,2013年02月25日
惠东县,4413232013B01296-1,惠东县舒展鞋业有限公司工业用地项目,大岭镇万松村委会山下和四联村民小组大鹅坳地段,0.295890,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,164.0000,惠东县舒展鞋业有限公司,1.50,2.20,2016年05月30日,2017年05月30日,2020年05月30日,,,惠东县,2013年02月25日
嘉峪关市本级,6202002013B00199,三叶商贸,西大桥北侧,0.390625,0.000000,工业用地,挂牌出让,50,其它,五级,45.3125,嘉峪关三叶商贸有限责任公司,,0.70,2013年02月25日,2013年02月25日,2015年02月25日,,,嘉峪关市,2013年02月25日
怀仁县,1406242013B00178,国有建设用地使用权公开出让,怀贤街北侧,0.235600,0.235600,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,批发业,三级,491.0000,山西海宁皮革城发展有限公司,,6.36,2013年02月28日,1900年01月01日,1900年01月01日,,,怀仁县,2013年02月25日
清新县,4418272013B00861-1,恒大国际足球学校,清新县龙颈镇军营村委会、龙东村委会,53.328400,0.000000,科教用地,挂牌出让,50,教育业,十一级,9279.1399,恒大国际足球学校,0.00,1.60,2013年03月25日,2014年03月25日,2017年03月25日,,,清新县,2013年02月25日
永川区,5001182013B00078,厂房,永川区胜利路街道办事处永青村幺磨村民小组,2.003300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,1128.0000,重庆源通干式变压器有限公司,,1.20,2013年06月30日,2013年12月30日,2015年12月30日,,,重庆市永川区,2013年02月25日
贵定县,5227232013B00051,贵定香久食品开发项目,贵定县城关镇龙港村,1.222000,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,185.7440,贵定县香久食品有限责任公司,1.00,,2013年03月01日,2013年03月01日,2015年02月28日,,,贵定县,2013年02月25日
德庆县,4412262013B00128,德庆县城北区321国道北侧,德庆县城北区321国道北侧,11.652540,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1870.2530,德庆见丰业金属科技有限公司,0.70,,2013年03月25日,2014年03月25日,2015年03月25日,,,德庆县,2013年02月25日
五常市,2301842013B00047,黑龙江省五常金禾米业有限责任公司建办公室、仓库,五常市五常镇,0.407600,0.407600,仓储用地,协议出让,50,农副食品加工业,二级,70.9224,黑龙江省五常金禾米业有限责任公司,0.59,0.59,2013年02月25日,2013年02月25日,2013年12月30日,,,五常市,2013年02月25日
南康市,3607822013B00284,商业用地,东山街办朱边村地块二,2.803333,0.000000,其他商服用地,拍卖出让,40,零售业,一级,3574.2496,南康市城市建设发展有限责任公司,0.00,1.20,2013年12月31日,2013年12月31日,2015年12月31日,,,南康市,2013年02月25日
梓潼县,5107252013B00707,服务业,文昌镇滨河路,0.001182,0.001182,其他商服用地,协议出让,40,其他服务业,一级,0.3581,左红梅 何明,,,2013年02月26日,1900年01月01日,1900年01月01日,,,梓潼县,2013年02月25日
西宁市本级,6301002013B00236,商铺,胜利路9号,0.095480,0.001293,批发零售用地,协议出让,40,零售业,一级,6.7900,马贵,,,2013年02月25日,1900年01月01日,1900年01月01日,,,西宁市,2013年02月25日
平远县,4414262013B00237,工商行政管理局,泗水镇泗水村,0.007280,0.007280,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8153,工商行政管理局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年02月25日
仁化县,4402242013B00149,欧彬,仁化县周田镇月岭街,0.008910,0.008910,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0336,欧彬,,,2013年02月28日,1900年01月01日,1900年01月01日,,,仁化县,2013年02月25日
铜陵县,3407212013B00055,铜陵市吉烨净水材料有限公司,经二路以东，纬二路以南，经三路以西，地界范围内土地,1.336078,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,415.0000,铜陵市吉烨净水材料有限公司,1.00,0.00,2013年03月06日,2013年03月08日,2014年03月07日,,,铜陵县,2013年02月25日
,,,,,,,,,,,,,,,,,,,,,
义马市,4112812013A00067,义马市市值幼儿园改扩建,义马市重阳街东侧，方正街北侧,0.277000,0.277000,科教用地,划拨,,教育业,一级,,,1.00,1.80,2013年03月29日,2013年04月30日,2015年04月29日,,,义马市人民政府,2013年02月25日
闽侯县,3501212013B00218,鑫华龙（福建）电装有限公司,祥谦镇铺翼村、澜澄村,1.667800,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,402.4000,鑫华龙（福建）电装有限公司,1.00,0.00,2013年06月05日,2013年09月05日,2014年09月05日,,,闽侯县,2013年02月25日
汝南县,4117272013B00020,房地产开发,汝南县清华园东侧,1.099300,0.105500,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1697.0000,汝南县新天地房地产开发有限公司,1.00,2.50,2013年03月06日,2013年06月30日,2015年06月30日,,,汝南县,2013年02月25日
南县,4309212013B00667,划拨土地使用权补办出让,南县南洲镇南洲西路,0.016450,0.002742,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2952,袁中光,,7.00,2002年03月20日,1900年01月01日,1900年01月01日,,,南县,2013年02月25日
东丽区,1201102013B00165,天津物产聚源金属制造有限责任公司,滨海高新区滨海科技园内,4.701570,0.000000,工业用地,挂牌出让,50,金属制品业,七级,2260.0000,天津物产聚源金属制造有限责任公司,1.10,0.00,2013年03月25日,1900年01月01日,1900年01月01日,,,天津滨海高新技术产业开发区管理委员会,2013年02月25日
南县,4309212013B00617,划拨土地使用权补办出让,南县南洲镇新荷街,0.018000,0.018000,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,五级,4.7808,杜毅夫,,6.00,2013年02月22日,1900年01月01日,1900年01月01日,,,南县,2013年02月25日
