行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
华容县,4306232013B00165,私宅,城关镇环城村,0.010320,0.010320,其他普通商品住房用地,协议出让,40,其他服务业,四级,1.3210,刘逸夫,,,2013年02月01日,1900年01月01日,1900年01月01日,,,华容县,2013年02月01日
高州市,4409812013B00341,广东源通拍卖有限公司代深镇粮所管理所,高州市深镇镇深镇圩,0.055835,0.055835,其他商服用地,协议出让,40,房地产业,四级,30.5841,广东源通拍卖有限公司代深镇粮所管理所,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年02月01日
平昌县,5119232013B00153,蔡健全,江口镇新平街319号,0.002168,0.002168,其他普通商品住房用地,协议出让,56,住宿业,一级,0.6550,蔡健全,,,2012年12月31日,1900年01月01日,1900年01月01日,,,平昌县,2013年02月01日
江源区,2206052013B00289,怡佳小区三期,白山市江源区城墙街道,0.429449,0.429449,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,250.4105,桦甸市金轩房地产开发有限责任公司,1.66,1.66,2013年02月08日,2013年02月08日,2015年02月08日,,,白山市江源区,2013年02月01日
掇刀区,4208042013A00113,交通大道项目,荆门高新区,2.787800,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2013年03月01日,2013年04月01日,2015年03月31日,,,荆门市人民政府,2013年02月01日
贞丰县,5223252013B00121,长田乡零星地块出让,贞丰县长田乡金叶新村,0.008000,0.008000,批发零售用地,挂牌出让,50,零售业,未评估地区,17.0000,郑仕勇,0.00,5.00,2013年03月01日,2013年04月01日,2015年04月01日,,,贞丰县,2013年02月01日
安化县,4309232013A00476,安化县平口镇人民政府政务中心,安化县平口镇影院路,0.142100,0.142100,机关团体用地,划拨,,国家机构,一级,0.0000,,1.01,2.30,2013年02月01日,2013年03月01日,2015年01月30日,,,益阳市发展和改革委员会,2013年02月01日
梁园区,4114022013B00012,上海现代制药（商丘）国家基本药物生产基地建设项目,东至振兴路（规划）、南至新兴路、北至景何路、西至上海现代哈森（商丘）药业有限公司,7.497900,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1341.0200,上海现代哈森（商丘）药业有限公司,1.00,,2013年04月01日,2014年02月01日,2016年02月01日,,,商丘市,2013年02月01日
贞丰县,5223252013B00047,长田乡零星地块出让,贞丰县长田乡金叶新村,0.008000,0.008000,批发零售用地,挂牌出让,50,零售业,未评估地区,14.5000,陈怀明,0.00,5.00,2013年03月01日,2013年04月01日,2015年04月01日,,,贞丰县,2013年02月01日
应城市,4209812013B00147,湖北常宏置业有限公司住宅项目,应城市长江埠街道办事处大普村地段,0.026830,0.026830,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10.0000,湖北常宏置业有限公司,1.00,1.80,2013年03月01日,2013年09月01日,2015年03月01日,,,应城市,2013年02月01日
绥化分局,2391092013B00010-1,液化气充气站,铁力农场场部第一街坊（六委）,0.352200,0.352200,其他商服用地,挂牌出让,40,农业,三级,38.3898,绥化农垦利民燃气有限公司,0.14,0.14,2013年01月30日,2013年02月28日,2013年12月30日,,,黑龙江省,2013年02月01日
汉川市,4209842013B00355,湖北辉宇建设工程有限公司,汉川市汈东农场街道村西正街55号,2.393300,2.393300,工业用地,协议出让,50,建筑装饰业,四级,323.1000,湖北辉宇建设工程有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年02月01日
安康市本级,6109002013B00229,房屋转让,新城办高井七组,0.084923,0.084923,其他普通商品住房用地,协议出让,70,房地产业,三级,38.9710,李润东,1.00,,2013年02月01日,1900年01月01日,1900年01月01日,,,安康市,2013年02月01日
宁津县,3714222013B00027,宁津县惠宁城市建设投资运营有限公司,县城中心大街中段北侧,0.739210,0.739210,中低价位、中小套型普通商品住房用地,协议出让,70,公共设施管理业,一级,419.1321,宁津县惠宁城市建设投资运营有限公司,,2.50,2013年05月31日,1900年01月01日,1900年01月01日,,,宁津县,2013年02月01日
应城市,4209812013B00115,湖北常宏置业有限公司住宅项目,应城市长江埠街道办事处大普村地段,0.124610,0.124610,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,45.0000,湖北常宏置业有限公司,1.00,1.80,2013年03月01日,2013年09月01日,2015年03月01日,,,应城市,2013年02月01日
婺源县,3611302013B00059,婺源县旅游综合服务区建设项目（一期）,婺源县文公北路,20.349024,13.534924,批发零售用地,挂牌出让,40,零售业,四级,18210.0000,叶有美,0.00,2.04,2013年07月28日,2014年01月28日,2016年07月28日,,,婺源县,2013年02月01日
凤冈县,5203272013B00092,凤冈县信用合作联社,永安镇浅水湾,0.080000,0.080000,商务金融用地,挂牌出让,50,商务服务业,三级,128.0000,凤冈县农村信用合作联社,0.00,5.00,2013年02月04日,2013年02月10日,2015年02月10日,,,凤冈县,2013年02月01日
六枝特区,5202032013A00022,六枝特区第七中学,平寨镇茶山、河湾村,15.373200,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,2.00,2013年02月01日,2013年02月04日,2014年02月06日,,,六枝特区人民政府,2013年02月01日
西安市本级,6101002013A11004,道路绿地,西安经济技术开发区朱宏路以东，民经一路西侧，规划路以南，凤城八路以北,0.170700,0.000000,街巷用地,划拨,,道路运输业,四级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年02月01日
郑州市本级,4101002013B00377,河南省企业家联合大厦,明理路西、尚德街南,0.570336,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,5070.0000,郑州楷林置业有限公司,0.00,6.70,2013年06月01日,2014年02月01日,2016年02月01日,,,郑州市,2013年02月01日
绵竹市,5106832013B02855,杨远英,剑南镇北河坝街2-1-4-7,0.001893,0.001893,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4266,杨远英,,,2013年02月01日,1900年01月01日,1900年01月01日,,,绵竹市,2013年02月01日
西安市本级,6101002013A10991,道路绿地,朱宏路以东，明光路以西，凤城一路以北，海虹轴承厂家属区南侧,0.352100,0.000000,街巷用地,划拨,,道路运输业,四级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年02月01日
凤冈县,5203272013B00140,曾广竹,进化镇大堰村丁字路口,0.012240,0.012240,其他普通商品住房用地,挂牌出让,50,房地产业,三级,8.5680,曾广竹,1.00,4.00,2013年02月04日,2013年02月10日,2014年02月28日,,,凤冈县,2013年02月01日
西安市本级,6101002013B09915,住宅,张家堡广场东侧,2.640000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12786.3442,西安天域实业有限责任公司,1.00,3.50,2013年03月01日,2014年01月01日,2017年01月01日,,,西安市,2013年02月01日
杭州市本级,3301002013B00396-1,杭政储出[2012]72号,拱墅区(庆隆单元局部高速规划R21-01地块),5.144100,3.638300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,189000.0000,河北天成房地产开发有限公司,3.00,3.00,2015年02月11日,2016年02月10日,2019年02月10日,,,,2013年02月01日
云阳县,5002352013A00097,云阳县工业园区A区横一路道路工程,云阳县工业园区A区（人和街道木古村2组）,1.439400,1.439400,公路用地,划拨,,道路运输业,十一级,,,0.00,0.00,2013年02月02日,2013年06月02日,2015年06月01日,,,云阳县人民政府,2013年02月01日
贞丰县,5223252013B00035,长田乡零星地块出让,贞丰县长田乡金叶新村,0.007100,0.007100,批发零售用地,挂牌出让,50,零售业,未评估地区,15.1000,谢安英,0.00,5.00,2013年03月01日,2013年04月01日,2015年04月01日,,,贞丰县,2013年02月01日
应城市,4209812013B00192,湖北常宏置业有限公司住宅项目,应城市长江埠街道办事处车站路地段,0.483500,0.483500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,180.0000,湖北常宏置业有限公司,1.00,1.80,2013年03月01日,2013年09月01日,2015年03月01日,,,应城市,2013年02月01日
云阳县,5002352013A00087,云阳县生态工业园区A区甘家院子H1滑坡至马家梁片区道路工程,云阳县工业园A区（人和街道龙泉村、立新村）,2.213700,0.000000,公路用地,划拨,,道路运输业,十级,,,0.00,,2013年02月02日,2013年08月02日,2015年08月01日,,,云阳县人民政府,2013年02月01日
贞丰县,5223252013B00060,长田乡零星地块出让,贞丰县长田乡金叶新村,0.008000,0.008000,批发零售用地,挂牌出让,50,零售业,未评估地区,20.0000,廖仕平,0.00,5.00,2013年03月01日,2013年04月01日,2015年04月01日,,,贞丰县,2013年02月01日
云阳县,5002352013A00076,云阳县工业园区B区滨江路复兴—黄岭段道路工程,云阳县青龙街道复兴社区,3.142200,0.000000,公路用地,划拨,,道路运输业,十二级,,,0.00,0.00,2013年02月02日,2013年08月02日,2015年08月01日,,,云阳县人民政府,2013年02月01日
南漳县,4206242013B00261,商业住房建设,九集镇九仙观村五组,0.054600,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,21.0000,刘行军,1.00,1.80,2013年02月01日,2013年03月08日,2013年09月08日,,,南漳县,2013年02月01日
合浦县,4505212013B00450,个人住宅,廉州镇东环北路23号（原廉东吴屋队）,0.006753,0.006753,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4727,吴绍金,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年02月01日
明光市,3411822013B00051,厂房项目建设,工业园路东、104国道北,3.237460,3.237460,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,310.8000,明光睿智电子科技有限公司,1.00,0.00,2013年02月01日,2013年07月01日,2014年06月30日,,,明光市人民政府,2013年02月01日
云阳县,5002352013A00066,云阳县生态工业园区B区一号连接道路工程,云阳县青龙街道杨沙社区,2.282900,0.000000,公路用地,划拨,,道路运输业,十级,,,0.00,0.00,2013年02月02日,2013年09月02日,2015年09月02日,,,云阳县人民政府,2013年02月01日
江源区,2206052013B00277,怡佳小区三期,白山市江源区城墙街道,0.236481,0.236481,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,165.3901,桦甸市金轩房地产开发有限责任公司,1.22,1.22,2013年02月08日,2013年02月08日,2015年02月08日,,,白山市江源区,2013年02月01日
云阳县,5002352013A00057,云阳生态工业园A区南侧一号连接道路工程,云阳县人和街道人立新村,4.384700,0.000000,公路用地,划拨,,道路运输业,十二级,,,0.00,0.00,2013年02月03日,2013年08月03日,2015年08月02日,,,云阳县人民政府,2013年02月01日
高州市,4409812013B00335,茂名市拍卖行代南塘粮所,高州城南塘镇南塘圩,0.005260,0.005260,其他商服用地,协议出让,40,房地产业,四级,0.5694,茂名市拍卖行代南塘粮所,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年02月01日
云阳县,5002352013A00041,云阳县生态工业园B区污水管网工程,云阳县青龙街道杨沙社区,2.813200,2.813200,公共设施用地,划拨,,环境管理业,十二级,,,0.00,,2013年02月03日,2013年08月03日,2015年08月02日,,,云阳县人民政府,2013年02月01日
衡南县,4304222013B01318,住宅楼,衡南县云集镇,0.124000,0.124000,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6696,刘松柏等29人,1.01,2.87,2013年02月01日,2013年03月01日,2013年09月01日,,,衡南县,2013年02月01日
资中县,5110252013A00103,新建资中县水南镇第二幼儿园教学综合楼,资中县资州大道南侧（水南镇交通村七组）,0.772040,0.772040,科教用地,划拨,,教育业,三级,,,0.80,,2013年02月28日,2013年03月27日,2014年03月26日,,,资中县人民政府,2013年02月01日
炎陵县,4302252013B00036,炎陵县九龙工业园B区1号地块,炎陵县九龙工业园B区1号地块,0.015200,0.015200,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,34.6560,潘平才、张峰、唐小毛、唐意,2.00,3.30,2013年03月01日,2014年03月01日,2015年03月01日,,,炎陵县,2013年02月01日
峨眉山市,5111812013B00025,四川德胜集团文化旅游投资发展有限公司,黄湾乡张坝村2、3、4、5、7组,24.420900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,14653.0000,四川德胜集团文化旅游投资发展有限公司,,1.50,2013年07月25日,2014年01月25日,2017年01月25日,,,峨眉山市,2013年02月01日
云阳县,5002352013A00034,云阳生态工业园A区污水管网工程,云阳县人和街道人和村、立新村,2.838600,0.000000,公共设施用地,划拨,,道路运输业,十二级,,,0.00,0.00,2013年02月03日,2013年08月03日,2015年08月02日,,,云阳县人民政府,2013年02月01日
新郑市,4101842013B00489,华南城仓储,龙湖镇华南城二路北侧、求实路东侧,37.833750,0.000000,仓储用地,挂牌出让,50,房地产业,三级,8513.0000,郑州华南城有限公司,0.80,,2013年04月24日,2013年10月23日,2014年10月22日,,,新郑市,2013年02月01日
上海市本级,3101002013A09405,上海市公安局浦东分局东明路派出所迁建工程,浦东新区三林镇18 街坊,0.378640,0.378640,机关团体用地,划拨,,中国共产党机关,六级,,,1.00,,2013年02月28日,2013年03月01日,2014年04月30日,,,浦东新区,2013年02月01日
高陵县,6101262013B00230,陕西盐业包装材料有限责任公司住宅项目,泾渭六路东侧,2.119400,2.119400,其他普通商品住房用地,协议出让,70,房地产业,十三等级,860.2481,陕西盐业包装材料有限责任公司,1.00,2.50,2013年02月15日,2014年01月30日,2017年01月29日,,,高陵县,2013年02月01日
高陵县,6101262013B00228,陕西蓝雪包装有限责任公司住宅项目,泾渭六路东侧,0.889000,0.889000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,360.9696,陕西蓝雪包装有限责任公司,1.00,2.50,2013年02月15日,2014年01月30日,2017年01月29日,,,高陵县,2013年02月01日
惠州市本级,4413002013B00169,110KV东兴输变电工程项目,东江高新科技产业园东兴片区DX-24-05,0.895700,0.000000,公共设施用地,挂牌出让,50,其它,三级,413.0000,广东电网公司惠州惠城供电局,0.00,1.00,2013年04月24日,2013年10月24日,2015年10月24日,,,惠州市,2013年02月01日
宝兴县,5118272013B00397,灵关工业集中区上坝工业组团汉龙公司以北、林业局青年骨干苗圃以南9号地块,灵关工业集中区上坝工业组团,0.432317,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,48.6360,宝兴县华威石材工艺厂,0.00,1.60,2013年02月04日,2013年02月05日,2014年02月05日,,,宝兴县,2013年02月01日
