行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
曲阜市,3708812013B00116,阮祥华,高铁曲阜东站站前路东、二环路北、一环路南,1.111200,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,2889.1200,阮祥华,1.00,3.00,2013年02月18日,2013年08月17日,2016年08月16日,,,曲阜市,2013年02月18日
恭城瑶族自治县,4503322013A00023,粮食储备仓库,恭城县西岭乡西岭街,1.437749,1.437749,仓储用地,划拨,,仓储业,十五等级,0.0000,,1.00,1.00,2013年02月22日,2013年02月22日,2013年06月30日,,,恭城瑶族自治县人民政府,2013年02月18日
莱芜市本级,3712002013B00514-1,年屠宰加工3000万只肉鸭产业化,杨庄镇朱屈街村东南、汶汇路以西,1.358100,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,280.0000,莱芜昌隆实业发展有限公司,0.60,1.50,2013年02月18日,2013年08月18日,2015年08月18日,,,莱芜市,2013年02月18日
新都区,5101142013B00090,梅特勒-托利多（成都）称重设备系统有限公司,成都市新都区工业东区,3.962138,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,950.9136,梅特勒-托利多（成都）称重设备系统有限公司,1.00,,2013年01月16日,2013年07月16日,2015年01月18日,,,成都市新都区,2013年02月18日
柳州市本级,4502002013B00458,\,柳州市洛维工业集中区A-03-03号地块,5.690931,4.041376,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,2220.0000,柳州环宇预拌混凝土有限公司,0.80,2.00,2013年04月30日,2014年04月30日,2017年04月29日,,,柳州市,2013年02月18日
莒县,3711222013B00077,莒县奈伦橡胶有限公司,莒县店子集镇莒大路以南、张家围子村土地,0.893900,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,135.0000,莒县奈伦橡胶有限公司,0.70,,2013年02月27日,2013年03月19日,2014年03月18日,,,莒县,2013年02月18日
旌德县,3418252013B00236,安德力磨具,旌德县蔡家桥镇凡村,0.501400,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,61.6678,,1.00,0.00,2013年02月18日,2013年07月18日,2014年07月18日,,,旌德县,2013年02月18日
新安县,4103232013B00080,厂房及附属设施,新安县产业集聚区国泰钢厂西侧,1.385700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,245.2689,洛阳德胜生物科技有限公司,0.60,,2013年05月18日,2013年06月18日,2014年12月18日,,,新安县,2013年02月18日
博罗县,4413222013B00397,博罗县泓华实业有限公司（商业项目）,柏塘镇罗塘村委会罗塘村民小组黄岗河（土名）地段,0.286100,0.286100,其他商服用地,挂牌出让,40,房地产业,三级,230.0000,博罗县泓华实业有限公司,1.00,3.50,2013年03月18日,2014年03月18日,2017年03月18日,,,博罗县,2013年02月18日
博罗县,4413222013B00388,博罗县泓华实业有限公司（商业项目）,柏塘镇罗塘村委会罗塘村民小组黄岗河（土名）地段,0.180300,0.180300,其他商服用地,挂牌出让,40,房地产业,三级,145.0000,博罗县泓华实业有限公司,1.00,3.50,2013年03月18日,2014年03月18日,2017年03月18日,,,博罗县,2013年02月18日
贵港市本级,4508002013B01855,贵港市中心医院项目,贵港市城北新区仙衣路与桂林路交汇处东北角,18.248584,0.000000,医卫慈善用地,挂牌出让,50,卫生,十一级,6798.0000,广西德瑞医疗卫生投资有限公司,0.90,2.50,2013年06月02日,2014年06月02日,2017年06月02日,,,贵港市,2013年02月18日
曲阜市,3708812013B00101,阮祥华,高铁曲阜东站站前路东、二环路南、一环路北,1.084200,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,2821.3400,阮祥华,1.00,3.00,2013年02月18日,2013年08月17日,2016年08月16日,,,曲阜市,2013年02月18日
东宝区,4208022013A00194,代征道路,荆门市东宝区栗溪镇栗溪村,0.108400,0.000000,公路用地,划拨,,房屋和土木工程业,十级,0.0000,,,,2013年02月28日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年02月18日
剑阁县,5108232013B15818,划拨申请出让,剑阁县普安镇西街98号,0.001051,0.001051,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2248,蒲丽蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年02月18日
博罗县,4413222013B00374,博罗县泓华实业有限公司（商住项目）,柏塘镇罗塘村委会罗塘村民小组黄岗河（土名）地段,2.690000,2.690000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2495.0000,博罗县泓华实业有限公司,1.00,3.00,2013年03月18日,2014年03月18日,2017年03月18日,,,博罗县,2013年02月18日
城区,1403022013B00058,万熙嘉园住宅小区,开发区洪城河路东侧,1.137400,0.049300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,2071.0000,阳泉万熙苑房地产开发有限责任公司,4.50,4.80,2013年02月28日,2013年09月30日,2016年09月30日,,,阳泉市,2013年02月18日
呼和浩特市本级,1501002013A00275,万博华景经济适用住房项目代征道路,成吉思汗大街以北、阿拉善北路以西,0.376674,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年02月18日
兰溪市,3307812013B00105,香溪镇保卫村2011-5工业用地,香溪镇保卫村,0.277700,0.277700,工业用地,挂牌出让,50,塑料制品业,十二级,103.3044,兰溪市长鸿新型塑泡材料厂,1.00,,2013年04月18日,2013年08月18日,2014年08月18日,,,兰溪市,2013年02月18日
上高县,3609232013B00152,上高县平安房产开发有限公司,阳明路,2.557800,2.557800,其他普通商品住房用地,拍卖出让,70,房地产业,三级,3700.0000,上高县平安房产开发有限公司,1.00,2.40,2013年05月07日,2013年10月31日,2015年10月31日,,,上高县,2013年02月18日
柳州市本级,4502002013B00445,\,柳州市洛维工业集中区A-04-03号地块,3.278389,0.000000,工业用地,挂牌出让,50,商务服务业,五级,1280.0000,柳州市投资控股有限公司,0.80,2.00,2013年03月30日,2014年03月30日,2016年09月29日,,,柳州市,2013年02月18日
唐山市本级,1302002013B03574,汉沽管理区明珠集贸市场东侧地块,汉沽管理区明珠集贸市场东侧,0.976125,0.976125,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1098.1406,唐山纪宇房地产开发有限公司,1.00,1.40,2013年02月18日,2013年12月31日,2015年12月30日,,,唐山市,2013年02月18日
樊城区,4206062013B00146,麦德龙物业管理（襄阳）有限公司,高新区邓城大道,2.031880,2.031880,批发零售用地,挂牌出让,40,零售业,五级,3352.6020,麦德龙物业管理（襄阳）有限公司,1.50,,2013年02月28日,2013年04月30日,2015年04月30日,,,襄阳市,2013年02月18日
江津区,5001162013B00355,新建居住项目,滨江新城A6-08-4/02,2.782000,2.698700,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,3347.0000,重庆城海实业发展有限公司,1.00,1.50,2013年04月30日,2013年07月31日,2015年07月31日,,,重庆市江津区,2013年02月18日
绥中县,2114212013B00115-1,秋子沟乡八家子村,绥中县秋子沟乡八家子村,0.247834,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,78.3146,绥中县中达房地产开发有限公司,0.00,1.50,2013年03月31日,2014年03月31日,2016年03月31日,,,绥中县,2013年02月18日
怀宁县,3408222013B02995,个人住宅,怀宁县石牌镇皖河大道,0.008701,0.008701,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3319,熊的乐,,,2013年02月18日,2013年02月18日,2013年02月18日,,,怀宁县,2013年02月18日
定陶县,3717272013A00122,定陶县残疾人服务中心,郜秦路北侧，北邻艺达，东邻耕地，南邻高秦路，西邻消防队。,2.200000,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,二级,,,,1.04,2013年02月18日,2013年02月18日,2015年02月17日,,,定陶县人民政府,2013年02月18日
梅江区,4414022013B00576,王良添,城北镇五里亭,0.008050,0.008050,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0505,王良添,,,2013年02月18日,1900年01月01日,1900年01月01日,,,梅州市,2013年02月18日
东宝区,4208022013A00186,高压线走廊,荆门市东宝区子陵铺镇新桥村,0.599800,0.000000,公共设施用地,划拨,,房屋和土木工程业,十级,0.0000,,,,2013年02月28日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年02月18日
上街区,4101062013B00410,郑州市上街区人民政府关于我区新乡路北侧登封路以东一宗国有建设用地使用权出让方案的批复,新乡路北侧、登封路以东,0.244672,0.159105,商务金融用地,挂牌出让,40,家具制造业,二级,168.0000,郑州市廿铺陆和商贸有限公司,,5.00,2013年04月30日,2013年05月01日,2014年12月01日,,,郑州市上街区,2013年02月18日
遂平县,4117282013B00101,美轮置业,灈阳大道北段东侧,0.113565,0.113565,其他普通商品住房用地,挂牌出让,70,房地产业,二级,150.0000,河南美轮置业有限公司,1.80,2.80,2013年04月18日,2013年07月18日,2016年07月18日,,,遂平县,2013年02月18日
遂平县,4117282013B00096,锦绣曹庄二期,文化路北段西侧,0.582407,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,615.0000,遂平恒基房地产开发有限公司,2.00,3.00,2013年04月18日,2013年07月18日,2016年07月18日,,,遂平县,2013年02月18日
城区,1403022013B00039,天峰北苑C区,开发区保晋路西侧,6.234362,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,8419.0000,阳泉市天峰房地产开发有限公司,3.50,4.00,2013年02月28日,2013年09月30日,2016年09月30日,,,阳泉市,2013年02月18日
东宝区,4208022013A00173,河道保护地块,荆门市东宝区子陵铺镇新桥村,0.917800,0.000000,公共设施用地,划拨,,房屋和土木工程业,十级,0.0000,,,,2013年02月28日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年02月18日
上街区,4101062013B00430,郑州市上街区人民政府关于我区金华路东侧许昌路以北一宗国有建设用地使用权出让方案的批复,金华路东侧、许昌路以北,0.575749,0.217300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,291.0000,郑州市上街区森海置业有限公司,1.00,3.00,2013年08月31日,2013年10月01日,2015年09月30日,,,郑州市上街区,2013年02月18日
汉川市,4209842013B00400,刘梅芳,汉川市北街新二村56号,0.008400,0.008400,其他普通商品住房用地,协议出让,40,房地产业,二级,1.7000,刘梅芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年02月18日
石嘴山市本级,6402002013B00257,缁山飞地工业园工业项目,石嘴山市经济开发区规划二号路以南，西线高速连接线以北，淄山飞地工业园规划经一路以东，经二路以西,0.143800,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,25.0000,宁夏汇晟管业有限公司,1.10,,2013年03月18日,2013年03月15日,2015年03月13日,,,石嘴山市,2013年02月18日
武鸣县,4501222013B00229,住宅楼,武鸣县城渡头桥164号,0.005460,0.005460,其他普通商品住房用地,协议出让,70,住宿业,十级,10.3325,陆瑞超,6.19,6.19,2013年02月28日,2013年03月31日,2014年03月31日,,,武鸣县,2013年02月18日
沂水县,3713232013B00786,已购公有住房上市交易,沂水县长虹小区15号楼,0.074170,0.002472,其他普通商品住房用地,协议出让,36,房地产业,二级,0.3129,王鹏、赵红霞,,,2013年02月18日,1900年01月01日,1900年01月01日,,,沂水县,2013年02月18日
广安区,5116022013B00543,观阁镇2012-04号,广安区,0.130800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,460.0000,汪尚刚,1.00,3.33,2013年03月01日,2013年04月30日,2015年04月30日,,,广安区,2013年02月18日
恭城瑶族自治县,4503322013A00015,民爆器材仓库,恭城县平安乡黄埠村,1.120386,0.000000,仓储用地,划拨,,其他服务业,十五等级,0.0000,,0.50,0.50,2013年02月22日,2013年03月08日,2014年02月08日,,,恭城瑶族自治县人民政府,2013年02月18日
东宝区,4208022013A00168,代征道路,荆门市东宝区子陵铺镇新桥村,0.002000,0.000000,公路用地,划拨,,房屋和土木工程业,十级,0.0000,,,,2013年02月28日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年02月18日
咸宁市本级,4212002013A00089,咸安区温泉办事处肖桥村党员群众服务中心,南外环路西南侧,0.707185,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,1.20,2013年02月01日,2013年10月01日,2015年10月01日,,,省人民政府,2013年02月18日
涟源市,4313822013A00220,长沙至昆明铁路客运专线（涟源段）,涟源市白马镇等,96.273600,0.000000,铁路用地,划拨,,铁路运输业,十二级,,,,,2013年02月18日,2013年02月19日,2014年09月18日,,,涟源市人民政府,2013年02月18日
犍为县,5111232013B00103,犍为县清溪镇12-02号地块用地,犍为县清溪镇正北街,0.195910,0.195910,其他普通商品住房用地,拍卖出让,70,房地产业,二级,655.0000,四川弘祥房地产开发有限公司,1.00,2.30,2013年10月30日,2013年11月30日,2016年11月30日,,,犍为县,2013年02月18日
兰溪市,3307812013B00097,兰江街道畈口村2011-31工业用地,兰江街道畈口村,0.404100,0.404100,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,159.2154,兰溪市蔚兰纺织有限公司,1.20,1.80,2013年04月18日,2013年08月18日,2014年05月18日,,,兰溪市,2013年02月18日
驻马店市本级,4117002013B00065,河南惠生居业房地产开发有限公司建设,开源大道与规划支路交叉口西北角,2.196502,2.196502,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3953.7036,河南惠生居业房地产开发有限公司,2.60,4.50,2013年05月18日,2013年08月18日,2016年08月18日,,,驻马店市,2013年02月18日
