行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
廊坊市本级,1310002014B01362,廊坊市中投置地房地产开发有限公司,瑞丰道以南，常青路以东,2.992499,0.020291,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,12350.0000,廊坊市中投置地房地产开发有限公司,1.30,2.50,2014年07月20日,2015年07月20日,2017年07月20日,,,廊坊市,2014年05月20日
鲅鱼圈区,2108042014B00272,营口熊岳鑫源仓储有限公司新建厂房,M2路东，山海大道南,2.006500,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,577.8720,营口熊岳鑫源仓储有限公司,0.80,0.00,2014年05月30日,2015年05月30日,2017年05月30日,,,营口市,2014年05月20日
昭平县,4511212014B00102,温超明私人住宅楼项目,昭平县昭平镇东宁街23号,0.004013,0.004013,其他普通商品住房用地,协议出让,70,住宿业,十二级,2.0771,温超明,0.00,0.00,2014年06月19日,1900年01月01日,1900年01月01日,,,昭平县,2014年05月20日
怀宁县,3408222014A00576,省道S212皖河公路大桥及接线改建工程,怀宁县石牌镇,10.045560,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
古冶区,1302042014B00106,古冶区2013年50-A号地块,古冶区古范路与机厂道交叉口西北侧,0.575315,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,362.4485,河北永顺实业集团有限公司,0.00,2.00,2014年09月22日,2015年03月20日,2017年03月20日,,,古冶区,2014年05月20日
恩施市,4228012014B28034,王兴、张凤,恩施市解放路113号,0.001911,0.001911,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3937,王兴、张凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
冷水江市,4313812014B01590,住宅楼,布溪居委会,0.001826,0.001826,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6040,阳永武、刘未霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年05月20日
奎文区,3707052014B01437,昌大建筑产业园,双羊街以南、钢城一路以西,14.860000,0.000000,工业用地,挂牌出让,50,其它,四级,6687.0000,潍坊昌大建设集团有限公司,0.85,1.50,2014年02月17日,2015年02月17日,2018年02月17日,,,潍坊市,2014年05月20日
洞口县,4305252014B00149,洞口县财政局劳动服务公司资产处置,洞口镇桔城路,0.202740,0.187140,商务金融用地,拍卖出让,40,房地产业,二级,2440.0000,曾勇军,0.00,5.00,2014年01月10日,2015年06月18日,2017年06月18日,,,洞口县,2014年05月20日
梅江区,4414022014B01690,杨柳英,梅江区城北镇石结塘,0.001777,0.001777,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1843,杨柳英,,,2014年05月20日,1900年01月01日,1900年01月01日,,,梅州市,2014年05月20日
铜梁县,5002242014B13894,周绪英拆迁还建项目,铜梁县东城街道办事处金龙社区3楼,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.5132,周绪英,1.00,,2014年05月20日,2014年05月23日,2014年05月23日,,,铜梁县,2014年05月20日
丰顺县,4414232014B01119,丰顺嘉富铸管厂D块,丰顺县汤坑镇中楼村猪麻卡环城路边,0.162380,0.162380,工业用地,协议出让,50,塑料制品业,十二级,7.7943,丰顺嘉富铸管厂D块,,1.00,2014年05月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年05月20日
鹤壁市本级,4106002014A00689,鹤壁市淇滨区人民法院审判庭,淇滨区漓江路以北、兴鹤大街东侧,1.118289,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,180.9833,,1.76,1.76,2014年05月20日,2015年05月19日,2016年05月19日,,,鹤壁市人民政府,2014年05月20日
铜梁县,5002242014B13886,周绪英拆迁还建项目,铜梁县东城街道办事处金龙社区6楼,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.5132,周绪英,1.00,,2014年05月20日,2014年05月23日,2014年05月23日,,,铜梁县,2014年05月20日
蓬安县,5113232014A00368-1,蓬安县基督教三自爱国运动委员会,蓬安县真武山路旁、临县警示教育基地,0.266668,0.266668,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,1.00,2.00,2014年06月16日,2014年12月16日,2017年12月16日,,,蓬安县人民政府,2014年05月20日
枣阳市,4206832014B00347,枣阳市宏星塑料厂,枣阳市吴店镇肖湾村,0.521140,0.000000,工业用地,挂牌出让,50,塑料制品业,十一级,84.0000,枣阳市宏星塑料厂,1.00,,2014年07月20日,2014年07月20日,2014年12月20日,,,湖北省枣阳市,2014年05月20日
高碑店市,1306842014B00484,商业,光华大街东侧,1.159646,0.000000,批发零售用地,挂牌出让,40,批发业,三级,900.0000,河北新发地农副产品有限公司,,3.00,2014年06月19日,2015年04月30日,2017年04月30日,,,高碑店市,2014年05月20日
铜梁县,5002242014B13871,周绪英拆迁还建项目,铜梁县东城街道办事处金龙社区5楼,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.5132,周绪英,1.00,,2014年05月20日,2014年05月23日,2014年05月23日,,,铜梁县,2014年05月20日
汝阳县,4103262014B00081,汝阳县顺隆置业有限公司,汝阳县城滨河小区北、杜鹃大道南,0.090910,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,88.6000,汝阳县顺隆置业有限公司,1.00,2.00,2014年06月20日,2015年06月20日,2018年06月20日,,,汝阳县,2014年05月20日
友谊国土资源局,2393002014B00032,隆城花园小区,友谊路西侧、石门街北侧,3.820110,3.820110,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1139.0000,黑龙江省红兴隆农垦悦城房地产开发有限公司,1.00,1.67,2014年05月26日,2014年05月26日,2016年10月31日,,,友谊县人民政府,2014年05月20日
铜梁县,5002242014B13861,周绪英拆迁还建项目,铜梁县东城街道办事处金龙社区7楼,0.002030,0.002030,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.5132,周绪英,1.00,,2014年05月20日,2014年05月23日,2014年05月23日,,,铜梁县,2014年05月20日
三台县,5107222014B14475,划拨转出让,潼川镇解放下街,0.001278,0.001278,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2060,何子瑜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月20日
铜梁县,5002242014B12710,唐成安划转出项目,铜梁县东城街道办事处龙腾路3号,0.000760,0.000760,其他商服用地,协议出让,40,房地产业,十三等级,0.2701,唐成安,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
高碑店市,1306842014B00470,商业,北城路南侧,1.220840,0.000000,批发零售用地,挂牌出让,40,批发业,三级,930.0000,河北新发地农副产品有限公司,,3.00,2014年06月19日,2015年04月30日,2017年04月30日,,,高碑店市,2014年05月20日
丰顺县,4414232014B01108,蔡义仰,丰顺县汤坑镇中楼村猪麻卡环城路边,0.169380,0.169380,工业用地,协议出让,50,塑料制品业,十二级,8.1303,蔡义仰,1.00,1.00,2014年05月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年05月20日
汤阴县,4105232014B00346-1,汤阴县新建万通科技创业园7.4万平方米标准化厂房项目,汤阴县绕城南路与刘大线交叉口西南方位,5.556100,5.556100,工业用地,挂牌出让,50,租赁业,十三等级,955.0000,山西鼎盛房地产开发有限公司,1.20,0.00,2014年08月20日,2015年05月20日,2016年05月20日,,,汤阴县,2014年05月20日
汝阳县,4103262014B00076,汝阳县顺隆置业有限公司,汝阳县城隆盛路以西、杜鹃大道南侧,0.676120,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,696.4000,汝阳县顺隆置业有限公司,1.00,2.00,2014年06月20日,2015年06月20日,2018年06月20日,,,汝阳县,2014年05月20日
南海区,4406052014A05671,商业服务业设施用地,南海区桂城街道夏北社区一环路东侧,1.029830,0.000000,批发零售用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.50,3.00,2014年05月20日,2015年05月20日,2016年05月20日,,,佛山市南海区人民政府,2014年05月20日
乐昌市,4402812014B00295,商业、住宅用地,乐昌市乐城街道工业大道左侧,0.300640,0.300640,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地54年; 商务金融用地24,房地产业,三级,74.9706,乐昌市世纪嘉园房地产开发有限公司,,,2014年06月30日,1900年01月01日,1900年01月01日,,,乐昌市,2014年05月20日
高碑店市,1306842014B00468,商业,光华大街东侧,4.858264,0.000000,批发零售用地,挂牌出让,40,批发业,三级,3700.0000,河北新发地农副产品有限公司,,3.00,2014年06月19日,2015年04月30日,2017年04月30日,,,高碑店市,2014年05月20日
利津县,3705222014B00207,年产100万台PTCR-xthm芯片家用供热装置及200万台家用即热开水机项目,利津县工业路以北、津九路以东,1.332705,0.000000,工业用地,挂牌出让,50,其它,未评估地区,210.0000,山东海辰电子科技有限公司,1.00,,2014年06月20日,2014年07月20日,2015年01月19日,,,利津县,2014年05月20日
洮南市,2208812014B00190,商住综合用地,洮南市富文路北、兴隆路南、古树街西、府城街东,2.074100,1.609668,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,二级,1631.7858,洮南市金宇房地产开发有限公司,1.00,2.00,2014年05月31日,2015年05月01日,2017年05月01日,,,洮南市,2014年05月20日
恩施市,4228012014B28023,贺孝荣、段术英,恩施市解放路113号,0.001911,0.001911,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3937,贺孝荣、段术英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
铜梁县,5002242014B12704,唐成安划转出项目,铜梁县东城街道办事处龙腾路5号,0.000790,0.000790,其他商服用地,协议出让,40,房地产业,十三等级,0.2787,唐成安,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
永宁县,6401212014B00940,银川市望远庆丰房地产开发有限公司,永宁县望远镇109国道东侧、大新渠西侧、双庆路北侧、规划路南侧。,2.830900,2.830900,其他商服用地,挂牌出让,40,房地产业,二级,4246.0000,银川市望远庆丰房地产开发有限公司,,3.50,2014年06月20日,2014年10月15日,2016年05月15日,,,永宁县,2014年05月20日
奉化市,3302832014B01878,滨海新区工业10-1号地块,位于滨海新区纬一路以南，经一路以东。,1.892500,1.892500,工业用地,挂牌出让,50,其它,四级,767.0000,宁波嘉澳之光照明有限公司,1.00,1.80,2014年03月26日,2015年03月26日,2017年03月26日,,,奉化市,2014年05月20日
武安市,1304812014B00874,居住用地（兼容商业）,武安市矿建路与兴安街交叉口东南角,0.207945,0.207945,中低价位、中小套型普通商品住房用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,431.0000,武安市维建房地产开发有限公司,1.00,3.00,2014年06月20日,2015年05月20日,2018年05月20日,,,武安市,2014年05月20日
牟平区,3706122014B00248,烟台弘盛环卫设备有限公司,牟平区陡崖子村北、牟乳公路东,0.582840,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,五级,162.0000,烟台弘盛环卫设备有限公司,1.10,,2014年05月20日,2014年07月16日,2015年07月15日,,,烟台市,2014年05月20日
长顺县,5227292014B00494,贵州长顺远置业有限公司,威远工业园区,4.284500,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,一级,2013.7200,贵州长顺远置业有限公司,1.60,1.60,2014年06月20日,2014年06月21日,2016年06月21日,,,长顺县人民政府,2014年05月20日
湘潭县,4303212014B00106,湖南东方宏裕物流有限公司,天易示范区梧桐路以西傲派项目用地以南,0.929030,0.000000,工业用地,挂牌出让,50,道路运输业,三级,308.8000,湖南东方宏裕物流有限公司,1.00,0.00,2014年07月08日,2014年10月08日,2015年07月08日,,,湘潭县人民政府,2014年05月20日
葫芦岛市本级,2114002014B00226,商服用地（葫芦岛市觉华岛房地产开发有限公司）,觉华岛旅游度假区南村，南海沿屯,2.744900,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十一级,1976.3280,葫芦岛市觉华岛房地产开发有限公司,0.00,0.60,2014年05月20日,2014年11月20日,2017年11月20日,,,葫芦岛市,2014年05月20日
三台县,5107222014B14465,划拨转出让,潼川镇学林路,0.000526,0.000526,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0762,彭安辉 魏菊红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月20日
铜梁县,5002242014B12698,唐成安划转出项目,铜梁县东城街道办事处龙腾路41号15-4-1,0.001980,0.001980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3869,唐成安,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
甘州区,6207022014B00245-1,年产1000万套高档彩印包装箱项目,张掖市工业园区中小企业创业园,0.921400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,六级,228.0000,张掖市合盛纸箱包装有限责任公司,,0.80,2014年06月30日,2014年06月30日,2015年06月30日,,,张掖市甘州区,2014年05月20日
滁州市本级,3411002014B03196,安徽滁州养元饮品有限公司,城北工业园世纪大道北侧、苏州路东侧,4.743600,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,800.0000,安徽滁州养元饮品有限公司,1.20,0.00,2014年05月30日,2014年08月30日,2015年08月30日,,,滁州市,2014年05月20日
界首市,3412822014B00189,界首市工业投资有限公司,顺河街路南侧,1.994358,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,公共设施管理业,四级,7900.0000,界首市工业投资有限公司,1.00,3.00,2014年06月30日,2014年11月30日,2016年11月30日,,,界首市,2014年05月20日
个旧市,5325012014B00107,个G挂(2012)-27号,个旧市大屯镇星河路旁,0.435500,0.435500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,457.2750,云南长宏房地产开发有限公司,1.60,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,个旧市,2014年05月20日
