行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
辽中县,2101222014B00236,沈阳源恒汽车燃气有限公司CNG汽车加气站项目,辽中县蒲西街道,0.237330,0.000000,其他商服用地,挂牌出让,40,零售业,十二级,711.9900,沈阳源恒汽车燃气有限公司,0.00,0.50,2014年05月16日,2015年05月15日,2018年05月15日,,,辽中县,2014年05月16日
湄潭县,5203282014B00789,张中生,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,23.0000,张中生,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
湄潭县,5203282014B00794,曾令美新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,22.0000,曾令美,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
湄潭县,5203282014B00808,李应林新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,22.0000,李应林,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
胶州市,3702812014A01416,胶州市实验中学,胶州市福州北路27号，胶州市实验中学院内,1.253500,1.253500,科教用地,划拨,,教育业,二级,,,0.60,,2014年05月16日,1900年01月01日,1900年01月01日,,,胶州市人民政府,2014年05月16日
盘龙区,5301032014B03785,个人已购住房划拨补办出让手续,昆明市北郊茨坝路23号4-26幢360号,0.000693,0.000693,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2680,陈加留,,,2014年05月19日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月16日
石家庄市本级,1301002014A01413,新建审判楼代征道路地,河北天工化工机械厂以西、建华伟业泵业有限公司已北,0.074900,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年05月16日
湄潭县,5203282014B00810,黄忠武新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,23.0000,黄忠武,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
石家庄市本级,1301002014A01408,天河大厦商业楼代征绿化地,谈固东街西、槐安路南,0.083500,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年05月16日
湄潭县,5203282014B00822,黄忠武新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,22.0000,黄忠武,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
湄潭县,5203282014B00839,王维丽新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,22.0000,王维丽,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
井陉矿区,1301072014B00125,河北建盛工贸有限公司,白彪居委会西。四至：东至白彪居委会地，南至白彪居委会地，西至白彪居委会地，北至白彪居委会地。,0.666670,0.000000,工业用地,挂牌出让,50,批发业,十级,170.0000,河北建盛工贸有限公司,0.80,2.00,2014年07月15日,2014年08月31日,2016年08月31日,,,石家庄市,2014年05月16日
顺德区,4406062014B84439,容桂-郑双名-住宅,容桂街道办事处容新居委会凤岭大街十三座102号,0.001486,0.001486,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4659,郑双名,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年05月16日
盘龙区,5301032014B03774,个人已购住房划拨补办出让手续,昆明茨坝昆重新区24幢3单元3层306号,0.001263,0.001263,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2300,张富、周凤香,,,2014年05月19日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月16日
湄潭县,5203282014B00840,王维丽新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,23.0000,王维丽,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
玛纳斯县,6523242014B00178,5万吨/年滴灌冲施肥与BB肥项目,玛纳斯县六户地镇高家渠村境内,1.342100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,117.6082,玛纳斯县恒丰肥业有限公司,0.60,0.00,2014年05月30日,2014年07月31日,2015年07月30日,,,玛纳斯县,2014年05月16日
福州市本级,3501002014A00977,福州市连坂污水处理厂厂外管网1#泵站及管理房建设工程,仓山区建新镇,0.328300,0.000000,公共设施用地,划拨,,环境管理业,三级,1189.7592,,0.20,0.46,2014年05月19日,2015年05月16日,2018年05月16日,,,福州市人民政府,2014年05月16日
辽中县,2101222014B00226,沈阳乐千里汽车贸易有限公司投资建设汽车销售、汽车配件、汽车装具、汽车修理工程项目,辽中县辽中镇,0.299720,0.000000,其他商服用地,挂牌出让,40,零售业,十二级,227.0379,沈阳乐千里汽车贸易有限公司,0.00,2.00,2014年05月16日,2015年05月15日,2018年05月15日,,,辽中县,2014年05月16日
玛纳斯县,6523242014B00198,玛河生态城A区住宅项目,玛纳斯县园艺场境内,0.386000,0.386000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,129.2984,新疆亚中(集团）有限公司玛纳斯分公司,1.00,1.20,2014年05月30日,2014年06月15日,2014年10月31日,,,玛纳斯县,2014年05月16日
青河县,6543252014B00019,中国联合通信网络有限公司阿勒泰地区分公司通信设施建设项目,青河县环城北路以北,0.020000,0.020000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,二级,2.3298,中国联合通信网络有限公司阿勒泰地区分公司,,0.74,2014年04月28日,2014年04月30日,2014年08月30日,,,青河县,2014年05月16日
铜梁县,5002242014B13770,唐大林拆迁还建项目,铜梁县东城街道办事处岳阳社区旺龙二路2号门面,0.001240,0.001240,其他商服用地,协议出让,40,房地产业,十级,0.3418,唐大林,1.00,,2014年05月16日,2014年05月16日,2014年05月16日,,,铜梁县,2014年05月16日
毕节地区本级,5224002014B00196,BJS2014-34,毕节双山新区梨树镇平乡村,6.573730,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,16000.0000,毕节市信泰投资有限公司,1.00,9.00,2014年10月20日,2014年10月21日,2016年10月20日,,,毕节市,2014年05月16日
铜梁县,5002242014B13768,唐大林拆迁还建项目,铜梁县东城街道办事处岳阳社区旺龙二路1幢1-2-1,0.002880,0.002880,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4417,唐大林,1.00,,2014年05月16日,2014年05月16日,2014年05月16日,,,铜梁县,2014年05月16日
铜梁县,5002242014B13757,唐大林拆迁还建项目,铜梁县东城街道办事处岳阳社区旺龙二路1幢1单元4-1,0.002880,0.002880,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4417,唐大林,1.00,,2014年05月16日,2014年05月16日,2014年05月16日,,,铜梁县,2014年05月16日
福安市,3509812014B00522,福安市畲族经济开发区工业园区1宗工业用地(2014-12-3),福安市畲族经济开发区工业园区标准化厂房S3地块,1.455460,0.000000,工业用地,挂牌出让,50,其它,一级,568.0000,福安市天湖房地产有限公司,1.10,1.80,2014年11月08日,2015年11月08日,2016年11月08日,,,福安市,2014年05月16日
武威市本级,6206002014A01724,武威市2013年保障性住房皇台北区棚户区改造安置房建设项目用地,凉州区金羊镇皇台村,2.112830,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,四级,1584.5000,,1.00,2.50,2014年07月21日,2015年05月21日,2016年05月21日,,,武威市人民政府,2014年05月16日
湄潭县,5203282014B00858,石德文新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,23.0000,石德文,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
中牟县,4101222014B04260,中牟信亿农业技术研发中心,绿博文化产业园区文通路东、祭城路南，,2.080452,0.000000,科教用地,协议出让,50,研究与试验发展,一级,1955.6200,中牟信亿农业技术研发中心,,4.00,2014年07月16日,2015年01月16日,2018年01月16日,,,中牟县,2014年05月16日
盘龙区,5301032014B03765,个人已购住房划拨补办出让手续,昆明市茨坝镇龙泉路（生活区）12幢,0.001229,0.001229,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4428,李贤荣,,,2014年05月19日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月16日
湄潭县,5203282014B00866,石德文新建房,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,24.0000,石德文,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
昆明市本级,5301002014B00964,云南乾华置业有限公司商务金融用地项目,官渡区六甲街道办事处,1.488788,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,10785.3900,云南乾华置业有限公司,,2.40,2014年08月14日,2015年08月14日,2018年08月14日,,,昆明市,2014年05月16日
罗平县,5303242014B00142,工业用地(水电站）,九龙街道办事处干河村,0.286800,0.000000,工业用地,挂牌出让,50,水力发电,未评估地区,77.4360,罗平县牛街河水力发电有限公司,0.70,1.50,2014年05月30日,2014年06月30日,2015年06月29日,,,罗平县,2014年05月16日
广宗县,1305312014B00075,邢台金池源房地产开发有限公司,广宗县县城北口大牙线西侧,1.125353,1.125353,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,670.0000,邢台金池源房地产开发有限公司,1.00,2.00,2014年05月19日,2014年07月01日,2016年06月30日,,,广宗县,2014年05月16日
曲靖市本级,5303002014A00221,麒麟区西城街道白牛社区河湾居民小组拆迁安置小区,曲靖经济技术开发区（麒麟区辖区）朝阳路南侧、长征路以东,4.577800,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.91,1.91,2014年06月10日,2014年12月10日,2016年12月10日,,,曲靖经济技术开发区管委会,2014年05月16日
保康县,4206262014B00319,城镇住宅用地,保康县城关镇光千路51号,0.053791,0.002898,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.7627,刘友斌,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2014年05月16日
湄潭县,5203282014B00879,杨先玉,湄江镇鸡场河村温泉片区,0.004320,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,22.0000,杨先玉,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
叙永县,5105242014B00088,叙永镇宝元村三、四、六、七社电站建设项目,叙永县叙永镇宝元村三、四、六、七社,0.854800,0.000000,工业用地,挂牌出让,50,水的生产和供应业,十四等级,105.0000,叙永县宝源电力开发有限责任公司,0.00,1.50,2014年10月31日,2015年04月30日,2016年04月28日,,,叙永县,2014年05月16日
开江县,5117232014B00667,协议出让,新宁镇嵩峰寺街防疫站家属院1-4-2,0.001412,0.001412,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1923,刘仁芬,0.00,0.00,,,,,,开江县,2014年05月16日
定海区,3309022014B00198,舟山市汇邦建材有限公司,定海区岑港街道,0.287500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,103.5000,舟山市汇邦建材有限公司,0.70,1.35,2014年07月25日,2015年07月25日,2017年07月25日,,,舟山市,2014年05月16日
融安县,4502242014B00169,城镇居民个人建房建设用地,长安镇新兴社区航运渡船社拆迁安置地25号,0.004500,0.004500,其他普通商品住房用地,协议出让,70,住宿业,三级,1.5000,郭燕清,4.36,4.36,2014年05月16日,1900年01月01日,1900年01月01日,,,融安县,2014年05月16日
广汉市,5106812014B00489,四川凯能达科技有限公司,小汉镇,8.000000,0.000000,工业用地,挂牌出让,50,其它,十二级,1319.7800,四川凯能达科技有限公司,1.00,0.00,2014年06月15日,2014年12月14日,2016年12月13日,,,广汉市,2014年05月16日
遵义县,5203212014A00612,储备用地,泮水镇永安社区,0.447100,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年05月16日
大祥区,4305032014B00410,张度辉,大祥区城南办事处马蹄社区1组,0.013453,0.013453,其他普通商品住房用地,协议出让,40,房地产业,二级,6.2310,张度辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年05月16日
湄潭县,5203282014B00887,游大明,湄江镇鸡场河村温泉片区,0.004320,0.004320,中低价位、中小套型普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,23.0000,游大明,1.00,6.00,2014年06月08日,2014年12月31日,2017年12月31日,,,湄潭县,2014年05月16日
融安县,4502242014B00177,城镇居民个人建房建设用地,长安镇新民一区,0.006590,0.006590,其他普通商品住房用地,协议出让,70,住宿业,二级,3.9500,兰玉清,4.00,4.00,2014年05月16日,1900年01月01日,1900年01月01日,,,融安县,2014年05月16日
织金县,5224252014B00116-1,织金华煜置业有限公司用地,织金县三甲街道办事处,2.800088,2.800088,其他商服用地,挂牌出让,40,房地产业,未评估地区,1844.0000,织金华煜置业有限公司,1.00,3.00,2014年04月28日,2014年05月16日,2015年05月01日,,,织金县,2014年05月16日
荥阳市,4101822014B01785,郑州市夕阳红文化传播有限公司,塔山路与荥运路交叉口往北50米西侧,0.883582,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,1725.0000,郑州市夕阳红文化传播有限公司,1.00,3.00,2014年08月16日,2015年02月16日,2017年02月16日,,,荥阳市,2014年05月16日
