行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
开原市,2112822014B00215,商住小区,原土产公司,2.825900,2.825900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,3515.0000,开原市明钧房地产开发有限公司,1.00,1.80,2014年05月14日,2014年05月15日,2016年05月14日,,,开原市,2014年05月13日
贵溪市,3606812014B00158,江西德莱化工科技有限公司,硫磷化工基地经四路以东、纬七路以北,5.941219,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,998.1440,江西德莱化工科技有限公司,0.60,1.00,2014年06月13日,2014年12月13日,2016年12月13日,,,贵溪市,2014年05月13日
资源县,4503292014B00595,住宅,资源县资源镇西延南路,0.016648,0.016648,其他普通商品住房用地,协议出让,70,住宿业,二级,3.1898,苏斌,1.00,4.50,2014年05月13日,2014年05月13日,2015年05月12日,,,资源县,2014年05月13日
霍邱县,3415222014A00336,叶集试验区三元中心幼儿园,叶集试验区三元乡童桃园村,0.584400,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2014年05月13日,2014年05月15日,2015年05月15日,,,叶集试验区管理委员会,2014年05月13日
新化县,4313222014B01104,住宅用地,桥东街,0.000902,0.000902,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1210,李素梅,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
东明县,3717282014B00147,东明华盛物流有限公司铁路专用线,渔沃街道办事处毛营村、任营村,3.856800,0.000000,铁路用地,协议出让,50,铁路运输业,三级,541.5191,东明华盛物流有限公司,0.00,,2014年08月31日,2014年09月01日,2015年09月01日,,,山东省,2014年05月13日
肥城市,3709832014B00227,农机大市场新建项目,肥城市泰临公路以北、肥梁公路以西地块,3.342900,0.000000,批发零售用地,挂牌出让,40,零售业,四级,1075.5781,肥城市成润汽车销售服务有限公司,0.00,1.00,2014年05月23日,2014年09月26日,2017年09月25日,,,肥城市,2014年05月13日
新化县,4313222014B01097,住宅用地,西正街,0.001127,0.001127,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3446,刘鹏亮,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
盐池县,6403232014A00499,张记场纪念馆,花马池镇东塘村,1.929700,0.000000,宗教用地,划拨,,广播、电视、电影和音像业,十五等级,,,,,2014年05月13日,2014年05月13日,2016年05月13日,,,盐池县人民政府,2014年05月13日
枣强县,1311212014B00276,枣强县裕雪源皮毛厂,枣强县新屯镇南店村,0.080000,0.000000,工业用地,拍卖出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,7.6800,枣强县裕雪源皮毛厂,1.00,0.00,2014年05月26日,2014年05月31日,2016年05月30日,,,枣强县,2014年05月13日
苏家屯区,2101112011A01620,绿地,苏家屯区迎春北街西,0.462200,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,2014年05月13日,1900年01月01日,1900年01月01日,,,沈阳市人民政府,2014年05月13日
盐池县,6403232014A00525,盐池县妇幼保健所用地,文化北街、经一路以西,1.000000,0.000000,医卫慈善用地,划拨,,社会保障业,十五等级,,,,0.80,2014年05月13日,2014年05月13日,2016年05月13日,,,盐池县人民政府,2014年05月13日
东明县,3717282014B00152,东明华盛物流有限公司铁路专用线,渔沃街道办事处任营村、董庄村,9.051700,0.000000,铁路用地,协议出让,50,铁路运输业,三级,1270.4562,东明华盛物流有限公司,0.00,,2014年08月31日,2014年09月01日,2015年09月01日,,,山东省,2014年05月13日
新化县,4313222014B01087,住宅用地,五里亭,0.001660,0.001660,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1190,彭小平,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
衡东县,4304242014B03035,衡东县绿色健康食品深加工,衡东县经济开发区,1.009700,1.009700,工业用地,挂牌出让,50,农副食品加工业,一级,190.8300,湖南御鸿园农业发展有限公司,1.14,1.14,2014年05月13日,2014年11月01日,2016年11月01日,,,衡东县,2014年05月13日
五原县,1508212014B00549,华程园小区棚户区改造一期工程建设项目,五原县隆兴昌镇团结路南、新华路东侧,2.305000,2.305000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,898.9500,巴彦淖尔市荣域房地产开发有限责任公司,1.00,2.50,2014年05月13日,2014年05月13日,2016年05月13日,,,五原县,2014年05月13日
贵德县,6325232014B00265,民族文化产业研发、生产和推广应用,河西镇河西工业园区,0.548470,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,99.7200,贵德县雪域花都旅游文化产品开发有限公司,,1.50,2014年05月16日,1900年01月01日,1900年01月01日,,,贵德县,2014年05月13日
新化县,4313222014B01070,住宅用地,西正街,0.001619,0.001619,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2730,邹林芝,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
长顺县,5227292014B00477,万其林,鼓扬镇桥头至鼓扬中学公路右侧,0.015000,0.015000,其他普通商品住房用地,挂牌出让,50,住宿业,一级,22.4000,万其林,2.00,0.00,2014年07月11日,2014年07月18日,2016年07月18日,,,长顺县,2014年05月13日
东安县,4311222014B00066,魏兴旺、魏立湘,东安县白牙市镇东新路旁,0.017460,0.017460,其他普通商品住房用地,挂牌出让,70,房地产业,四级,118.0300,魏兴旺、魏立湘,1.05,3.40,2014年05月13日,2014年05月13日,2015年05月13日,,,东安县,2014年05月13日
南漳县,4206242014B01171,个人建房,九集镇九仙观村八组,0.022310,0.022310,其他普通商品住房用地,挂牌出让,10,居民服务业,十三等级,2.0000,王殿清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年05月13日
开原市,2112822014B00161,地下商业街,北市路地下,0.094700,0.094700,其他商服用地,挂牌出让,40,商务服务业,一级,47.0000,开原金鹏龙房地产开发有限公司,0.00,0.90,2014年05月14日,2014年05月15日,2016年05月14日,,,开原市,2014年05月13日
阳新县,4202222014B00478-1,房地产开发项目,阳新县富池镇（原电器厂、原服装厂）,1.990300,1.990300,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,988.2300,黄石市华泰房地产开发有限公司,1.00,2.00,2014年05月20日,2014年06月20日,2017年06月20日,,,阳新县,2014年05月13日
新化县,4313222014B01066,住宅用地,青石街,0.000934,0.000934,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2304,李益兰,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
盐池县,6403232014A00519,盐池县北关清真寺用地,盐柳路西侧、泄洪渠以南,0.400000,0.400000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,,,,,2014年05月13日,2014年05月13日,2016年05月13日,,,盐池县人民政府,2014年05月13日
桑植县,4308222014B00467,龙金秀住宅用地,澧源镇汪家坪社区,0.010406,0.010406,其他普通商品住房用地,协议出让,70,居民服务业,三级,1.2229,龙金秀,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年05月13日
新化县,4313222014B01050,住宅用地,上渡办事处,0.022000,0.022000,其他普通商品住房用地,协议出让,70,房地产业,一级,8.3680,孙伟辉,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
磁县,1304272014A00227,磁县第一中学东扩,磁县北孟庄村北,3.600000,0.000000,科教用地,划拨,,教育业,十三等级,250.3710,,0.90,0.90,2014年08月09日,2014年09月30日,2016年09月30日,,,磁县人民政府,2014年05月13日
农安县,2201222014B00390,吉林省东立房地产开发有限公司（润泽同泰园小区验收）,农安镇古城街东侧,0.025130,0.025130,其他商服用地,协议出让,40,房地产业,一级,141.5306,吉林省东立房地产开发有限公司,,,2014年05月13日,1900年01月01日,1900年01月01日,,,农安县,2014年05月13日
罗源县,3501232014B00190,工矿仓储用地-工业用地(以文教、工美、体育和娱乐用品制造业为主，兼营计算机、通信和其他电子设备制造业，通用设备制造业),福州台商投资区松山片区,6.855200,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,三级,978.0000,福州台商投资区开发建设有限公司,1.30,0.00,2014年09月12日,2014年09月13日,2016年09月13日,,,罗源县,2014年05月13日
新化县,4313222014B01049,住宅用地,城东街,0.001480,0.001480,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4998,杨续高、杨锋艳,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
万荣县,1408222014B00205-1,中国农业发展银行万荣县支行,荣河北路以东,0.371976,0.000000,商务金融用地,挂牌出让,40,银行业,三级,183.7487,中国农业发展银行万荣县支行,,2.00,2014年06月13日,2014年07月13日,2015年07月13日,,,万荣县,2014年05月13日
合肥市本级,3401002014A01113,南岗科技园第二复建点（东组团）,合肥市高新区创新大道与磨子潭路交口东南角,7.840530,6.869230,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2014年06月13日,2014年08月13日,2016年08月13日,,,合肥市人民政府,2014年05月13日
额济纳旗,1529232014B00141,额济纳旗若水家苑商服楼二,额旗达镇苏泊淖尔路以东，国际商贸城北路以北,0.275568,0.275568,其他商服用地,挂牌出让,40,零售业,二级,179.9459,阿拉善盟金丰源商贸股份有限公司（阿拉善盟德宸房地产开发有限责任公司）,0.00,1.50,2014年05月19日,2014年05月26日,2016年05月26日,,,额济纳旗,2014年05月13日
新化县,4313222014B01038,住宅用地,城西路,0.001406,0.001406,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2030,何振宇,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
静海县,1202232014B00879,天津兆鑫再生资源回收利用有限公司,子牙循环经济产业区,4.831730,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1440.0000,天津兆鑫再生资源回收利用有限公司,0.90,0.00,2014年07月21日,2015年05月13日,2018年05月13日,,,静海县,2014年05月13日
新化县,4313222014B01020,住宅用地,西河镇,0.001016,0.001016,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0566,章洪兵,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
阳新县,4202222014B00469-1,房地产开发项目,阳新县富池镇 广场北侧,0.997500,0.000000,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,592.2000,黄石市华泰房地产开发有限公司,1.00,3.50,2014年05月20日,2014年06月20日,2017年06月20日,,,阳新县,2014年05月13日
东营市本级,3705002014B00910,力达新医药港启动区项目,规划七路南、规划四路西,7.846010,0.000000,工业用地,挂牌出让,50,医药制造业,九级,1790.0000,东营经济技术开发区国有资产运营有限公司,0.70,,2014年05月13日,2014年11月12日,2016年11月12日,,,东营市,2014年05月13日
新化县,4313222014B01014,住宅用地,城东街,0.000908,0.000908,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6720,曾志鹏,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
牡丹江分局,2392032014B00459,大海林林业局雪乡商服用地（035地块）,大海林林业局雪乡景区北侧,0.031828,0.031828,住宿餐饮用地,挂牌出让,40,林业,四级,2.8327,黑龙江省大海林林业局,0.00,1.24,2014年05月23日,2014年05月30日,2015年05月30日,,,黑龙江省,2014年05月13日
故城县,1311262014B01178,田金华,郑清路东侧,0.070000,0.070000,其他商服用地,协议出让,40,商务服务业,十三等级,6.8600,田金华,0.00,2.00,2014年05月19日,2014年07月13日,2016年05月30日,,,故城县,2014年05月13日
新化县,4313222014B01007,住宅用地,青石街,0.000700,0.000700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2700,曾亦斌,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
上海市本级,3101002014A02547,35KV辰通变电站,35KV辰通变电站,0.168720,0.000000,公共设施用地,划拨,,其它,八级,,,1.00,,2014年11月12日,2014年11月13日,2015年11月13日,,,松江区,2014年05月13日
桑植县,4308222014B00458,陈金顺住宅用地,瑞塔铺镇瑞市居委会,0.003067,0.003067,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,0.4036,陈金顺,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年05月13日
潞西市,5331032014B00905,芒市2013-83号国有建设用地使用权供地方案,芒市机场大道南侧、顺城渔业有限公司西侧,0.427100,0.000000,其他商服用地,挂牌出让,40,农副食品加工业,五级,254.1245,芒市志成茶业有限公司,0.70,2.00,2014年05月13日,2015年05月13日,2017年05月13日,,,德宏州,2014年05月13日
新化县,4313222014B00995,住宅用地,火车站街,0.001260,0.001260,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1610,孙黎林、冻伟琴,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
牡丹江分局,2392032014B00390,大海林林业局雪乡商服用地（033地块）,大海林林业局雪乡景区北侧,0.053180,0.053180,住宿餐饮用地,挂牌出让,40,林业,四级,4.3076,黑龙江省大海林林业局,0.00,0.87,2014年05月23日,2014年05月30日,2015年05月30日,,,黑龙江省,2014年05月13日
新化县,4313222014B00986,住宅用地,炉观石新管区,0.001160,0.001160,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1612,罗绍东,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,新化县,2014年05月13日
中江县,5106232014B01888-1,南华镇李园村15社挂牌出让地块,南华镇李园村15社,0.470447,0.470447,其他商服用地,挂牌出让,40,教育业,五级,141.1341,中江县启迪文化传播有限公司,,0.70,2014年05月13日,2015年05月12日,2018年05月11日,,,中江县,2014年05月13日
建德市,3301822014B00447,建德市路通公路工程有限公司,大慈岩镇檀村村,1.333400,0.000000,工业用地,挂牌出让,50,其它,十二级,333.0000,建德市路通公路工程有限公司,0.80,,2014年07月13日,2014年11月13日,2016年05月13日,,,建德市,2014年05月13日
