行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
寿光市,3707832014B07461,山东寿光果菜批发市场项目,寿光市稻田镇昌大路以东、田马市场以南,2.866700,0.000000,批发零售用地,挂牌出让,40,批发业,一级,1549.0000,山东寿光果菜批发市场有限公司,,2.50,2014年05月15日,2015年05月01日,2017年04月20日,,,寿光市,2014年05月09日
益阳市本级,4309002014B30035-1,益阳帝豪房地产项目补征用地,益阳高新区春晓路北侧\金山路东侧,0.255744,0.255744,其他商服用地,挂牌出让,40,其他服务业,三级,610.0000,益阳帝豪房地产开发有限公司,0.00,3.00,2014年05月09日,2015年05月08日,2018年05月07日,,,益阳市,2014年05月09日
浑源县,1402252014A00317,2012年公租住房用地,工业园区内、龙山假日酒店北侧,8.464465,0.000000,公共租赁住房用地,划拨,,国家机构,三级,,,1.00,1.60,2014年05月12日,2014年06月12日,2017年06月11日,,,浑源县人民政府,2014年05月09日
东台市,3209812014B00317,江苏胜谷精密机械有限公司,三仓镇新元居委会三组,1.903300,0.092571,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十级,323.5610,江苏胜谷精密机械有限公司,0.80,1.20,2014年07月09日,2015年01月09日,2016年07月09日,,,东台市人民政府,2014年05月09日
义县,2107272014B00217,房地产,迎宾路东段路北、职教中心南侧宗地（E地块）,2.669210,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2813.0000,义县鼎盛房地产开发有限公司,1.00,1.50,2014年05月20日,2014年08月15日,2016年12月30日,,,义县,2014年05月09日
仙桃市,4290042014B00781,武汉恒贸纺织有限公司,仙桃市杨林尾镇双河大道南侧,1.322517,1.322517,工业用地,挂牌出让,50,塑料制品业,四级,193.2000,武汉恒贸纺织有限公司,1.00,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
灌南县,3207242014B00599,华泰房产,东方红新村,0.758500,0.758500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,591.6300,灌南县华泰房地产开发有限公司,1.00,1.60,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
贾汪区,3203052014B00623,徐州工业园区投资发展有限公司,徐州工业园区，206国道西侧,7.263900,7.263900,其他商服用地,挂牌出让,40,房地产业,未评估地区,14165.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
金坛市,3204822014B01036,金坛市水利建设投资发展有限公司新建项目,金坛市水政监察大队儒林中队地块,0.220400,0.220400,批发零售用地,挂牌出让,40,批发业,五级,595.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
子长县,6106232014A00075-3,杨家园则镇朝阳小区建设项目,子长县杨家原则镇,4.808500,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.79,2014年05月23日,2014年05月25日,2015年10月30日,,,陕西省人民政府,2014年05月09日
石台县,3417222013A00705-1,石台县部分乡镇公共服务设施项目,矶滩乡矶滩村,1.278700,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2014年05月19日,2014年05月28日,2015年05月28日,,,石台县人民政府,2014年05月09日
灌南县,3207242014B00568,兆隆房产1,鹏程西路南侧,0.953000,0.953000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十三等级,1429.5000,连云港兆隆房屋开发有限公司,1.80,2.60,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
仙桃市,4290042014B00796,湖北海星通信科技有限公司,仙桃市通海口镇苏滩村,1.533048,1.533048,工业用地,挂牌出让,50,其它,四级,224.0000,湖北海星通信科技有限公司,0.70,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
贾汪区,3203052014B00406,徐州市贾汪城市建设投资有限公司,江庄镇杏沃村，206国道东侧,4.105700,4.105700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,6898.0000,徐州市贾汪城市建设投资有限公司,2.00,2.80,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
金坛市,3204822014B01019,金坛市水利建设投资发展有限公司新建项目,金坛市河头水利站地块,0.036500,0.036500,批发零售用地,挂牌出让,40,批发业,五级,99.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
天水市本级,6205002014A00567,渭滨中学建设项目,天水市麦积区渭滨新城峡口段,15.432200,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2014年09月30日,2015年03月02日,2017年03月02日,,,天水市人民政府,2014年05月09日
金坛市,3204822014B00931,金坛市水利建设投资发展有限公司新建项目,金坛市茅东水库管路所(茅东水库)地块,22.726700,22.726700,批发零售用地,挂牌出让,40,批发业,五级,61362.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
灌南县,3207242014B00571,兆隆房产2,鹏程西路南侧,0.693100,0.693100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,十三等级,1039.6500,连云港兆隆房屋开发有限公司,1.80,2.60,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
江阴市,3202812014B01079,海澜之家服饰股份有限公司（工业生产研发用房）,江阴市新桥镇建制镇,2.031600,2.031600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,1698.0000,海澜之家服饰股份有限公司,1.50,0.00,2014年11月30日,2015年04月30日,2016年04月30日,,,江阴市人民政府,2014年05月09日
茌平县,3715232014B00386-2,山东省茌平县自来水公司,茌平县民生路以北、迎宾大道以西,0.451400,0.000000,公共设施用地,挂牌出让,50,居民服务业,三级,135.4200,山东省茌平县自来水公司,1.10,2.00,2014年05月18日,2014年06月20日,2015年05月01日,,,茌平县,2014年05月09日
金坛市,3204822014B00990,金坛市水利建设投资发展有限公司新建项目,金坛市湟里电灌站湟里河北分站B地块,0.044500,0.044500,批发零售用地,挂牌出让,40,批发业,五级,120.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
薛城区,3704032013A01298-1,规划道路,薛城区邹坞镇东邹坞村,0.001600,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年12月31日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2014年05月09日
平泉县,1308232014B00870-1,万达招待所,平泉县卧龙镇八家村,0.024700,0.000000,其他商服用地,挂牌出让,40,住宿业,三级,21.0000,孙海富,0.00,2.50,2014年07月09日,2015年06月08日,2018年06月07日,,,平泉县,2014年05月09日
金坛市,3204822014B00943,金坛市水利建设投资发展有限公司新建项目,金坛市水利局直溪水利管理服务站地块,0.444800,0.444800,批发零售用地,挂牌出让,40,批发业,五级,1201.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
仙桃市,4290042014B00755,仙桃市华翔农副产品专业合作社,仙桃市通海口镇仙监公路北侧,0.634424,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,92.7000,仙桃市华翔农副产品专业合作社,1.00,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
贾汪区,3203052014B00581,徐州工业园区投资发展有限公司,徐州工业园区，206国道西侧,9.159500,9.159500,其他商服用地,挂牌出让,40,房地产业,未评估地区,17861.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
港闸区,3206002014B00439,C14011站前二号路南、幸福大道东,站前二号路南、幸福大道东,1.105191,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2508.7836,南通雨润房地产开发有限公司,0.00,1.89,2014年07月09日,2015年02月09日,2017年05月09日,,,南通市人民政府,2014年05月09日
瓜州县,6209222014B00224-2,"""亿得春雨”综合商贸楼",瓜州县县府大道南侧、中水顾问生活基地东侧,1.120400,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,162.4551,瓜州县亿得生物科技有限公司,1.20,1.20,2014年05月28日,2014年05月31日,2016年05月31日,,,瓜州县,2014年05月09日
光山县,4115222014B00187-1,光山县祥瑞混凝土有限公司,三环路与航空东路交汇处南侧,2.479950,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,十四等级,300.0000,光山县祥瑞混凝土有限公司,1.00,0.00,2014年07月06日,2014年10月06日,2015年10月06日,,,光山县,2014年05月09日
房山区,1101112014B00165,北京高端制造业（房山）基地03街区N区工业用地项目,房山区窦店镇,3.335033,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,3862.0000,北京博曼迪汽车科技有限公司,0.00,1.20,2014年05月12日,2015年05月12日,2017年05月12日,,,房山区,2014年05月09日
黄陂区,4201162014B00835,湖北汉玻科技有限公司,黄陂区三里桥街救命寺村,4.000000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,1080.0000,湖北汉玻科技有限公司,1.00,2.00,2014年05月09日,2014年07月31日,2016年07月31日,,,黄陂区,2014年05月09日
仙桃市,4290042014B00781,武汉恒贸纺织有限公司,仙桃市杨林尾镇双河大道南侧,1.322517,1.322517,工业用地,挂牌出让,50,塑料制品业,四级,193.2000,武汉恒贸纺织有限公司,1.00,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
贾汪区,3203052014B00590,徐州工业园区投资发展有限公司,徐州工业园区，西排洪沟西侧,10.408800,10.408800,其他商服用地,挂牌出让,40,房地产业,未评估地区,20297.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
北京市本级,1101002014B02110-2,C2商业金融用地项目,北京经济技术开发区路东区A18街区A18C-1、A18C-2地块,8.551520,0.000000,商务金融用地,挂牌出让,50,房地产业,八级,145000.0000,北京亦庄盛元投资开发有限公司,2.50,3.50,2014年06月03日,2015年04月30日,2018年04月30日,,,北京经济技术开发区管理委员会,2014年05月09日
安居区,5109042014B00166-1,2014年4月30日拍卖,兴业路东侧,3.471505,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,5207.2600,四川鸿瑞房地产开发有限公司,1.00,2.50,2014年12月31日,2015年03月31日,2016年12月31日,,,遂宁市安居区,2014年05月09日
溧阳市,3204812014B00859,溧阳市南渡镇旧县变电所北侧一号地块,南渡镇旧县工业集中区内，旧县变电所北侧,6.451400,6.451400,工业用地,挂牌出让,50,其它,九级,1607.0000,江苏弘博热电有限公司,0.20,0.00,2014年05月19日,2015年01月09日,2016年07月09日,,,溧阳市,2014年05月09日
金坛市,3204822014B01008,金坛市水利建设投资发展有限公司新建项目,原社头机电站预制厂地块,0.523500,0.523500,批发零售用地,挂牌出让,40,批发业,五级,1413.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
枣庄市本级,3704002014B00142-4,永福路东高新2014-1号,永福路东侧、益洋花园南侧,1.200800,1.200800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2120.0000,山东浙商联合实业股份有限公司,1.00,1.80,2015年08月02日,2015年09月01日,2018年08月31日,,,枣庄市,2014年05月09日
金坛市,3204822014B01026,金坛市水利建设投资发展有限公司新建项目,金坛市薛埠自来水有限公司地块,0.064700,0.064700,批发零售用地,挂牌出让,40,批发业,五级,175.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
子长县,6106232014A00075-3,杨家园则镇朝阳小区建设项目,子长县杨家原则镇,4.808500,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.79,2014年05月23日,2014年05月25日,2015年10月30日,,,陕西省人民政府,2014年05月09日
石台县,3417222013A00705-1,石台县部分乡镇公共服务设施项目,矶滩乡矶滩村,1.278700,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2014年05月19日,2014年05月28日,2015年05月28日,,,石台县人民政府,2014年05月09日
灌南县,3207242014B00581,城市建设投资,新港大道东侧,0.648700,0.648700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,十三等级,486.5250,灌南县城市建设投资发展有限公司,1.50,2.50,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
贾汪区,3203052014B00608,徐州工业园区投资发展有限公司,徐州工业园区，西排洪沟西侧,6.570100,6.570100,其他商服用地,挂牌出让,40,房地产业,未评估地区,12812.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
响水县,3209212014B00225,响水县东城建设发展有限公司,幸福南路东侧、浦江路北侧,1.207400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2000.0000,响水县东城建设发展有限公司,1.00,1.80,2014年06月30日,2014年08月01日,2017年08月01日,,,响水县,2014年05月09日
江阴市,3202812014B01079,海澜之家服饰股份有限公司（工业生产研发用房）,江阴市新桥镇建制镇,2.031600,2.031600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,1698.0000,海澜之家服饰股份有限公司,1.50,0.00,2014年11月30日,2015年04月30日,2016年04月30日,,,江阴市人民政府,2014年05月09日
茌平县,3715232014B00365-1,茌平盛世房地产开发有限公司,茌平县民生路以北、水厂东邻,0.371600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,334.4400,茌平盛世房地产开发有限公司,1.10,2.90,2014年05月18日,2014年06月20日,2015年05月01日,,,茌平县,2014年05月09日
金坛市,3204822014B01036,金坛市水利建设投资发展有限公司新建项目,金坛市水政监察大队儒林中队地块,0.220400,0.220400,批发零售用地,挂牌出让,40,批发业,五级,595.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
金坛市,3204822014B00931,金坛市水利建设投资发展有限公司新建项目,金坛市茅东水库管路所(茅东水库)地块,22.726700,22.726700,批发零售用地,挂牌出让,40,批发业,五级,61362.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
海州区,3207002014B00556,海州开发区秦东门大街南、经六路西地块,海州开发区秦东门大街南、经六路西地块,1.053700,0.022670,商务金融用地,挂牌出让,40,房地产业,未评估地区,2530.0000,连云港兴亿达置业有限公司,0.00,3.00,2014年05月05日,2015年02月05日,2017年02月05日,,,连云港市人民政府,2014年05月09日
金坛市,3204822014B00916,金坛市晨林经济发展投资有限公司新建项目,朱林镇沿江高速东北侧、鹏程路西侧地块,1.928800,1.928800,批发零售用地,挂牌出让,40,批发业,五级,5786.0000,金坛市晨林经济发展投资有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
安居区,5109042014B00179-1,2014年4月30日拍卖,柔刚文化公园2#楼,0.089513,0.089513,其他商服用地,拍卖出让,40,房地产业,一级,429.7600,张昌伟,1.00,2.32,2014年12月31日,2015年03月31日,2016年12月31日,,,遂宁市安居区,2014年05月09日
仙桃市,4290042014B00779,湖北通佳科技发展有限公司,仙桃市通海口镇仙监公路北侧,1.730773,0.000000,工业用地,挂牌出让,50,金属制品业,四级,252.8000,湖北通佳科技发展有限公司,0.70,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
织金县,5224252014B00103-1,东昌物流用地,织金县绮陌街道办事处,2.668400,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,1729.0000,贵州墨峰房地产开发有限公司,1.00,3.00,2014年05月12日,,,,,织金县,2014年05月09日
金坛市,3204822014B00954,金坛市水利建设投资发展有限公司新建项目,金坛市新浮水库管理所(新浮水库)地块,5.862800,5.862800,批发零售用地,挂牌出让,40,批发业,五级,15830.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
溧阳市,3204812014B00859,溧阳市南渡镇旧县变电所北侧一号地块,南渡镇旧县工业集中区内，旧县变电所北侧,6.451400,6.451400,工业用地,挂牌出让,50,其它,九级,1607.0000,江苏弘博热电有限公司,0.20,0.00,2014年05月19日,2015年01月09日,2016年07月09日,,,溧阳市,2014年05月09日
兴和县,1509242014B00107-1,内蒙古中泰风电设备有限公司,兴和县五股泉乡境内,1.486800,0.000000,工业用地,协议出让,50,其它,未评估地区,92.1816,内蒙古中泰风电设备有限公司,0.41,0.41,2014年05月09日,2014年05月10日,2015年05月10日,,,兴和县,2014年05月09日
贾汪区,3203052014B00590,徐州工业园区投资发展有限公司,徐州工业园区，西排洪沟西侧,10.408800,10.408800,其他商服用地,挂牌出让,40,房地产业,未评估地区,20297.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
安居区,5109042014B00187-3,2014年4月30日拍卖,柔刚文化公园3#楼,0.046788,0.046788,其他商服用地,拍卖出让,40,房地产业,一级,275.1840,李林、刘军,1.00,2.20,2014年12月31日,2015年03月31日,2016年12月31日,,,遂宁市安居区,2014年05月09日
仙桃市,4290042014B00755,仙桃市华翔农副产品专业合作社,仙桃市通海口镇仙监公路北侧,0.634424,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,92.7000,仙桃市华翔农副产品专业合作社,1.00,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
灌南县,3207242014B00599,华泰房产,东方红新村,0.758500,0.758500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,591.6300,灌南县华泰房地产开发有限公司,1.00,1.60,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
义县,2107272014B00230,房地产,朱瑞路南东一街东侧宗地（D1-D2地块）,2.293220,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2227.0000,盘锦鼎隆房地产开发有限公司,1.00,1.33,2014年05月20日,2014年09月01日,2016年03月01日,,,义县,2014年05月09日
贾汪区,3203052014B00571,徐州工业园区投资发展有限公司,徐州工业园区，贾青路南侧,10.417700,10.417700,其他商服用地,挂牌出让,40,房地产业,未评估地区,20315.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
响水县,3209212014B00208,响水县东城建设发展有限公司,珠江路北侧、北海路东侧,3.330800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4985.0000,响水县东城建设发展有限公司,1.00,1.50,2014年07月31日,2014年08月01日,2017年08月01日,,,响水县,2014年05月09日
天水市本级,6205002014A00567,渭滨中学建设项目,天水市麦积区渭滨新城峡口段,15.432200,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2014年09月30日,2015年03月02日,2017年03月02日,,,天水市人民政府,2014年05月09日
贾汪区,3203052014B00406,徐州市贾汪城市建设投资有限公司,江庄镇杏沃村，206国道东侧,4.105700,4.105700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,6898.0000,徐州市贾汪城市建设投资有限公司,2.00,2.80,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
金坛市,3204822014B00973,金坛市水利建设投资发展有限公司新建项目,金坛市湟里电灌站湟里河北分站A地块,0.662800,0.662800,批发零售用地,挂牌出让,40,批发业,五级,1790.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
仙桃市,4290042014B00796,湖北海星通信科技有限公司,仙桃市通海口镇苏滩村,1.533048,1.533048,工业用地,挂牌出让,50,其它,四级,224.0000,湖北海星通信科技有限公司,0.70,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
金坛市,3204822014B00967,金坛市水利建设投资发展有限公司新建项目,金坛市湟里电灌站湟里河南分站地块,0.148800,0.148800,批发零售用地,挂牌出让,40,批发业,五级,402.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
潼南县,5002232014A00844,潼南工业园区污水处理厂配套设施建设工程,潼南工业园区南区C2-25-05号地块,0.863870,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,116.3000,,0.00,1.00,2014年06月01日,2016年06月01日,2018年05月30日,,,潼南县人民政府,2014年05月09日
贾汪区,3203052014B00590,徐州工业园区投资发展有限公司,徐州工业园区，西排洪沟西侧,10.408800,10.408800,其他商服用地,挂牌出让,40,房地产业,未评估地区,20297.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
安居区,5109042014B00187-3,2014年4月30日拍卖,柔刚文化公园3#楼,0.046788,0.046788,其他商服用地,拍卖出让,40,房地产业,一级,275.1840,李林、刘军,1.00,2.20,2014年12月31日,2015年03月31日,2016年12月31日,,,遂宁市安居区,2014年05月09日
港闸区,3206002014B00439,C14011站前二号路南、幸福大道东,站前二号路南、幸福大道东,1.105191,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2508.7836,南通雨润房地产开发有限公司,0.00,1.89,2014年07月09日,2015年02月09日,2017年05月09日,,,南通市人民政府,2014年05月09日
响水县,3209212014B00225,响水县东城建设发展有限公司,幸福南路东侧、浦江路北侧,1.207400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2000.0000,响水县东城建设发展有限公司,1.00,1.80,2014年06月30日,2014年08月01日,2017年08月01日,,,响水县,2014年05月09日
金坛市,3204822014B00916,金坛市晨林经济发展投资有限公司新建项目,朱林镇沿江高速东北侧、鹏程路西侧地块,1.928800,1.928800,批发零售用地,挂牌出让,40,批发业,五级,5786.0000,金坛市晨林经济发展投资有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
响水县,3209212014B00208,响水县东城建设发展有限公司,珠江路北侧、北海路东侧,3.330800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4985.0000,响水县东城建设发展有限公司,1.00,1.50,2014年07月31日,2014年08月01日,2017年08月01日,,,响水县,2014年05月09日
灌南县,3207242014B00599,华泰房产,东方红新村,0.758500,0.758500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,591.6300,灌南县华泰房地产开发有限公司,1.00,1.60,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
灌南县,3207242014B00608,金盛房产,东方红新村南侧,1.510900,0.250700,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十三等级,2424.9945,灌南金盛房地产开发有限公司,1.80,3.00,2014年08月09日,2014年08月09日,2017年08月09日,,,灌南县人民政府,2014年05月09日
海州区,3207002014B00556,海州开发区秦东门大街南、经六路西地块,海州开发区秦东门大街南、经六路西地块,1.053700,0.022670,商务金融用地,挂牌出让,40,房地产业,未评估地区,2530.0000,连云港兴亿达置业有限公司,0.00,3.00,2014年05月05日,2015年02月05日,2017年02月05日,,,连云港市人民政府,2014年05月09日
合浦县,4505212014B07616,商务金融用地,合浦县城东环大道与公园路东延线交汇东南角处,1.333334,0.000000,商务金融用地,挂牌出让,40,银行业,四级,1400.0000,合浦县农村信用合作联社,,4.50,2014年05月09日,2017年06月09日,2018年06月09日,,,合浦县,2014年05月09日
金坛市,3204822014B00920,金坛市水利建设投资发展有限公司新建项目,金坛市建昌农机水电管理站地块,0.172900,0.172900,批发零售用地,挂牌出让,40,批发业,五级,467.0000,金坛市水利建设投资发展有限公司,0.00,3.00,2014年05月09日,2014年11月09日,2016年11月08日,,,金坛市,2014年05月09日
东台市,3209812014B00288,江苏东强股份有限公司,头灶镇保丰居委会三组东蹲路北侧,0.125300,0.000000,工业用地,挂牌出让,47.42,电信和其他信息传输服务业,十级,21.0504,江苏东强股份有限公司,0.70,0.00,2014年07月09日,2014年10月09日,2015年04月09日,,,东台市人民政府,2014年05月09日
仙桃市,4290042014B00755,仙桃市华翔农副产品专业合作社,仙桃市通海口镇仙监公路北侧,0.634424,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,92.7000,仙桃市华翔农副产品专业合作社,1.00,0.00,2014年06月30日,2014年12月30日,2015年12月30日,,,仙桃市,2014年05月09日
义县,2107272014B00217,房地产,迎宾路东段路北、职教中心南侧宗地（E地块）,2.669210,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2813.0000,义县鼎盛房地产开发有限公司,1.00,1.50,2014年05月20日,2014年08月15日,2016年12月30日,,,义县,2014年05月09日
贾汪区,3203052014B00608,徐州工业园区投资发展有限公司,徐州工业园区，西排洪沟西侧,6.570100,6.570100,其他商服用地,挂牌出让,40,房地产业,未评估地区,12812.0000,徐州工业园区投资发展有限公司,0.10,0.30,2014年08月01日,2015年02月01日,2017年01月31日,,,贾汪区人民政府,2014年05月09日
