行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兰坪白族普米族自治县,5333252013B00333,李子华,兰坪县城北区（兰坪县社会福利中心一楼铺面）,0.001515,0.001515,批发零售用地,拍卖出让,40,零售业,一级,3.2160,李子华,1.00,,2013年07月05日,2013年07月05日,2013年07月05日,,,兰坪白族普米族自治县,2013年07月05日
顺德区,4406062013B69098,龙江侯文仪商住楼,龙江镇龙江居委会人民南路18号之三303号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4160,侯文仪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年07月05日
张北县,1307222013A00155,城区天然气输配项目,察哈尔大街东侧、工业园区北侧,1.333300,1.333300,公共设施用地,划拨,,燃气生产和供应业,四级,100.0000,,0.60,1.20,2013年08月02日,2014年04月30日,2016年10月31日,,,张北县人民政府,2013年07月05日
苍溪县,5108242013B10878,房改房上市,苍溪县陵江镇凉水井巷3号,0.000763,0.000763,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.0916,唐进  张清华,2.00,2.00,2013年07月08日,2013年07月08日,2013年07月09日,,,苍溪县,2013年07月05日
祁阳县,4311212013B00797,个人住宅,祁阳县徐家园,0.001470,0.001470,其他普通商品住房用地,协议出让,69,住宿业,未评估地区,2.0355,黄淑琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2013年07月05日
盐池县,6403232013B00322,6万吨含油污泥净化再生项目,大水坑镇大水坑村,6.005280,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十五等级,216.0000,宁夏圣亚利工贸有限公司,0.60,,2013年07月08日,2013年07月20日,2015年07月19日,,,盐池县,2013年07月05日
蚌埠市本级,3403002013A00779,望山路,湖滨社区孙郢村、山南村,1.040000,0.800000,公路用地,划拨,,国家机构,一级,,,,,2013年07月06日,2013年07月08日,2013年10月20日,,,蚌埠市人民政府,2013年07月05日
公主岭市,2203812013B00757,公主岭市丰鑫汽车配件有限责任公司,大榆树镇孙平房村,0.180000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,32.0000,公主岭市丰鑫汽车配件有限责任公司,0.70,,2013年07月08日,2013年07月08日,2015年07月07日,,,公主岭市,2013年07月05日
无为县,3414222013B02557,原石涧中心站地块协议出让土地使用权转让，土地用途同时改变为商务金融用地（不改变地上建筑物现状）,无为县石涧镇石涧社区,0.902300,0.902300,商务金融用地,协议出让,40,其他金融服务,四级,270.6900,无为县城市建设投资有限公司,,,2013年07月20日,1900年01月01日,1900年01月01日,,,无为县,2013年07月05日
无为县,3414222013B02654,原襄安粮站（三地块协议出让土地使用权转让，土地用途同时改变为商务金融用地（不改变地上建筑物现状））,无为县襄安镇胜利社区,0.223500,0.223500,商务金融用地,协议出让,40,其他金融服务,四级,67.0500,无为县城市建设投资有限公司,,,2013年07月20日,1900年01月01日,1900年01月01日,,,无为县,2013年07月05日
柳州市本级,4502002013B02096,柳州市蝴蝶山路48号2栋2-2-2室,柳州市蝴蝶山路48号2栋2-2-2室,0.023080,0.001250,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2914,蒙治祥、蓝良凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月05日
临泽县,6207232013B00657,王磊住宅分割登记补办出让手续,乐民小区,0.001616,0.001616,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.1842,王磊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2013年07月05日
额尔古纳市,1507842013B00592-1,刘欢贝加尔湖宾馆,拉布大林街道办事处哈撒尔路东,0.044645,0.044645,住宿餐饮用地,挂牌出让,40,住宿业,四级,14.4400,刘欢,3.97,3.97,2013年07月08日,2013年07月15日,2015年07月14日,,,额尔古纳市,2013年07月05日
衡南县,4304222013B01931,住宅楼,衡南县三塘镇,0.035463,0.035463,其他普通商品住房用地,协议出让,70,房地产业,十二级,8.7006,周文革等24人,1.01,0.00,2013年07月05日,2013年07月05日,2014年06月27日,,,衡南县,2013年07月05日
瓮安县,5227252013B07338,商菊,瓮水街道办事处花竹社区迎春北巷114号楼,0.001652,0.001652,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2181,商菊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月05日
绍兴县,3306212013B00788-1,滨海（2013）印染10号工业地块,海涂九三丘,8.400000,8.400000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,2520.0000,浙江稽山印染有限公司,1.30,2.50,2013年08月10日,2013年11月15日,2015年06月15日,,,绍兴县,2013年07月05日
宽甸满族自治县,2106242013B00310,辽宁宽甸东方化工有限公司,铁南街道第三街坊,0.815400,0.815400,工业用地,协议出让,50,其它,十三等级,36.7000,辽宁宽甸东方化工有限公司,,,2013年07月10日,1900年01月01日,1900年01月01日,,,宽甸满族自治县人民政府,2013年07月05日
蚌埠市本级,3403002013A00747,货场一路,淮河社区戴湖村,0.612780,0.055900,街巷用地,划拨,,国家机构,一级,,,,,2013年07月06日,2013年07月08日,2013年09月19日,,,蚌埠市人民政府,2013年07月05日
合川区,5001172013B00680,商业设施兼容二类居住用地,合川区工业园区核心区,2.716200,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,8148.6000,重庆市合川工业投资（集团）有限公司,1.00,3.00,2013年09月04日,2014年02月28日,2016年02月28日,,,重庆市合川区,2013年07月05日
绥化市本级,2312002013B00367,年产3万立方米密度板,东富工业园区,2.097300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,353.0000,绥化市北林区东阳木材加工,0.90,0.90,2013年08月15日,2013年08月15日,2015年08月14日,,,绥化市,2013年07月05日
北京市本级,1101002013B02210,昌平区北七家镇未来科技城南区C46-2、C86地块国家核电科研创新基地项目,昌平区北七家镇未来科技城南区C46-2、C86地块,17.196623,0.000000,科教用地,协议出让,50,研究与试验发展,七级,12032.1750,国核（北京）科学技术研究院有限公司,,1.80,2013年07月05日,2013年07月05日,2015年05月20日,,,,2013年07月05日
临泽县,6207232013B00647,刘良玉住宅分割登记补办出让手续,临泽县淀粉厂,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,0.1636,刘良玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县,2013年07月05日
连山区,2114022013B00884,葫芦岛市连山区寺儿堡新地号加油站,连山区寺儿堡镇新地号村,0.266700,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,220.0275,葫芦岛东兴房地产开发有限公司,0.00,0.30,2013年07月15日,2013年10月01日,2014年12月31日,,,葫芦岛市连山区,2013年07月05日
瓮安县,5227252013B07329,李家财,瓮水街道办事处花竹社区迎春北巷114号楼,0.001677,0.001677,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2214,李家财,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年07月05日
修武县,4108212013B00351,年产5万只电器线圈1000万只喇叭项目,郇塔路北侧,1.986183,1.958006,工业用地,挂牌出让,50,其它,未评估地区,294.0000,焦作市天塑物资有限公司,1.00,,2013年07月12日,2013年07月12日,2015年07月18日,,,修武县,2013年07月05日
莱芜市本级,3712002013B04027,住宅楼,莱城区明馨园,0.002162,0.002162,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2912,周国良,,4.03,2013年07月03日,1900年01月01日,1900年01月01日,,,莱芜市,2013年07月05日
精河县,6527222013A00315,博州五台工业园区（湖北工业园）基础设施,博州五台工业园区,0.713200,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,,,,,2013年07月05日,2013年07月30日,2013年11月30日,,,精河县人民政府,2013年07月05日
无为县,3414222013B02146,原黄姑粮油分站地块协议出让土地使用权转让，土地用途同时改变为商务金融用地（不改变地上建筑物现状）,无为县蜀山镇黄姑社区,0.260900,0.260900,商务金融用地,协议出让,40,其他金融服务,四级,78.2700,无为县城市建设投资有限公司,,,2013年07月20日,1900年01月01日,1900年01月01日,,,无为县,2013年07月05日
新罗区,3508022013A00381,红田路一期（快速干道-陆地港一期）,新罗区红坊镇东埔村、东阳村,9.256500,0.000000,街巷用地,划拨,,道路运输业,四级,,,,,2014年01月05日,2014年07月05日,2015年07月05日,,,龙岩市人民政府,2013年07月05日
南昌县,3601212013B02098,中招纺织,南昌县冈上镇东坛村界内,1.806000,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十二级,243.8100,南昌县中招纺织有限公司,1.00,1.50,2013年08月28日,2013年12月28日,2015年12月28日,,,江西省南昌县,2013年07月05日
新罗区,3508022013A00376,龙雁大道一期工程,新罗区雁石镇岩星、雁江、礼邦村,12.606900,0.000000,街巷用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年01月05日,2014年07月05日,2015年07月05日,,,龙岩市人民政府,2013年07月05日
晋江市,3505822013B04490,福建省优雅环保壁纸有限公司厂房及配套设施,新塘街道塘市社区、杏田社区,12.035100,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,八级,7530.0000,福建省优雅环保壁纸有限公司,1.00,2.00,2013年07月15日,2014年07月15日,2016年07月15日,,,晋江市,2013年07月05日
洞口县,4305252013B01267,个人住宅申请办理出让手续,洞口镇凤凰路,0.012800,0.012800,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2314,肖薇薇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年07月05日
无为县,3414222013B02643,原襄安粮站（二）地块协议出让土地使用权转让，土地用途同时改变为商务金融用地（不改变地上建筑物现状）,无为县襄安镇胜利社区,0.088000,0.088000,商务金融用地,协议出让,40,其他金融服务,四级,26.4000,无为县城市建设投资有限公司,,,2013年07月20日,1900年01月01日,1900年01月01日,,,无为县,2013年07月05日
东陵区,2101122013B02869,浑南农业科技产业孵化器,沈阳市东陵区（浑南新区）,1.749990,0.000000,商务金融用地,拍卖出让,40,商务服务业,八级,1690.4903,沈阳万实投资有限公司,,1.50,2013年08月17日,2014年08月16日,2017年08月16日,,,沈阳市,2013年07月05日
株洲市本级,4302002013B00157,湖南鸿瑞房地产开发有限公司,株洲市天元区43、44区,13.261608,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,17930.0000,湖南鸿瑞房地产开发有限公司,1.00,3.00,2013年08月30日,2013年08月30日,2015年08月29日,,,,2013年07月05日
古丈县,4331262013B00221,住宅用地,古丈县古阳镇新建区,0.014883,0.014883,其他普通商品住房用地,协议出让,70,房地产业,十四等级,13.8060,古丈县城市建设综合开发有限责任公司,,,2013年07月05日,1900年01月01日,1900年01月01日,,,古丈县,2013年07月05日
密山市,2303822013B00567,黑台水利小区,密山市黑台镇镇直（原黑台水利站）,0.119333,0.119333,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,29.0000,密山市靖裕房地产开发有限公司,1.00,3.37,2013年07月30日,2013年08月30日,2014年12月30日,,,密山市,2013年07月05日
鹤岗市本级,2304002013A00205,松鹤生态新区泰山路南段用地,南环大街北侧,1.758100,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年07月10日,2014年07月10日,2017年07月09日,,,鹤岗市人民政府,2013年07月05日
遵义县,5203212013B01080,贵州遵义县金发商贸有限公司,三合镇泽头村,0.165519,0.165519,其他商服用地,挂牌出让,40,批发业,一级,57.9316,贵州遵义县金发商贸有限公司,1.00,1.20,2013年07月20日,2014年01月02日,2015年07月02日,,,遵义县,2013年07月05日
苍溪县,5108242013B10868,房改房上市,苍溪县陵江镇兴贤街,0.001848,0.001848,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3086,罗勇  杨晓勤,2.00,2.00,2013年07月08日,2013年07月08日,2013年07月09日,,,苍溪县,2013年07月05日
丹寨县,5226362013B00295,王国珍,丹寨县龙泉镇城北老加油站,0.011408,0.011408,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1300,王国珍,,,2013年07月05日,1900年01月01日,1900年01月01日,,,丹寨县人民政府,2013年07月05日
昆明市本级,5301002013B13392,云南龙宇房地产开发有限公司商务金融用地兼容城镇住宅用地项目,西山区前卫街道办事处官庄社区,3.420843,0.872043,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,四级,15010.0300,云南龙宇房地产开发有限公司,1.00,5.30,2013年09月17日,2014年07月05日,2016年07月05日,,,昆明市,2013年07月05日
香河县,1310242013B00559,工业用地,规划W3路东侧，规划S4路南侧,1.276400,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,402.3000,香河海利塑胶有限公司,1.20,0.00,2013年08月03日,2013年08月03日,2014年08月02日,,,香河县,2013年07月05日
获嘉县,4107242013A00315,储备地块,薄口路东侧、南环路北侧,2.664800,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,获嘉县人民政府,2013年07月05日
洞口县,4305252013B01254,个人住宅申请办理出让手续,洞口镇凤凰路,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6157,肖列奇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年07月05日
连山区,2114022013B00998,葫芦岛天展宏业电工有限公司年产30万kvA非晶合金变压器项目,葫芦岛打渔山泵业产业园区,0.894000,0.894000,工业用地,挂牌出让,50,工艺品及其他制造业,五级,248.5320,葫芦岛天展宏业电工有限公司,1.00,0.00,2013年06月26日,2013年08月20日,2014年12月31日,,,葫芦岛市连山区,2013年07月05日
