行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大安市,2208822013B02438,大安市通和住宅小区,大安市临江街7委,1.178070,1.107633,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,293.5227,大安市助城房地产开发有限公司,1.00,1.61,2013年07月31日,2013年10月30日,2015年10月30日,,,大安市,2013年07月22日
长白朝鲜族自治县,2206232013B02124,煤矿住宅楼,长白镇中兴委,0.042330,0.001058,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1354,崔东日,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年07月22日
盘龙区,5301032013B07071,个人已购住房划拨补办出让手续,昆明市席子营,0.001320,0.001320,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4900,武舜兰,,,2013年07月23日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月22日
辛集市,1301812013B00096,辛集市宏润油脂饲料有限公司,位伯村南,1.503090,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,318.0000,辛集市宏润油脂饲料有限公司,1.00,2.00,2013年07月27日,2014年01月27日,2016年01月27日,,,辛集市,2013年07月22日
河口瑶族自治县,5325322013B01234,商服用地,河口县北山片区变电站旁,0.000322,0.000322,其他商服用地,协议出让,40,居民服务业,未评估地区,0.2512,谭桂莉,,,2013年07月22日,2013年07月22日,2013年07月22日,,,河口瑶族自治县人民政府,2013年07月22日
雷州市,4408822013B01349,王忠,雷州市工业大道住宅区,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3504,王忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年07月22日
三台县,5107222013B05518,续期,潼川镇小南街,0.001170,0.001170,批发零售用地,协议出让,40,零售业,一级,0.5148,李发荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月22日
桐乡市,3304832013B03850,桐乡市供销合作总社（2012增减挂钩二第20编号）,桐乡市高桥镇三村村,1.200000,1.200000,仓储用地,挂牌出让,50,仓储业,三级,506.0000,桐乡市供销合作总社,0.70,3.50,2013年09月23日,2014年07月23日,2016年07月25日,,,桐乡市,2013年07月22日
南漳县,4206242013B01493,商业住房建设,武安镇兴缘寺村,0.009100,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,1.8700,宋明喜,,1.20,2013年07月22日,2013年07月31日,2013年12月31日,,,南漳县,2013年07月22日
福安市,3509812013B01138,湾坞镇梅洋村2013-25号地块,湾坞镇梅洋村,7.802600,0.000000,工业用地,挂牌出让,50,其它,一级,1101.0000,福建省宁德建福建材有限公司,1.00,1.60,2014年01月10日,2015年01月10日,2016年01月10日,,,福安市,2013年07月22日
景宁畲族自治县,3311272013B00286,景宁县大均乡伏叶村FY-1地块,景宁县大均乡伏叶村,0.147400,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,22.6000,景宁天野农业开发有限公司,1.00,1.10,2013年08月22日,2014年08月22日,2016年08月22日,,,景宁畲族自治县,2013年07月22日
珠海市本级,4404002013B00190-2,珠海市平沙镇温泉大道南侧商住用地,珠海市平沙镇温泉大道南侧,15.736313,15.736313,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,八级,15893.6760,港中旅（珠海）海洋温泉有限公司,1.00,1.01,2014年01月23日,2016年07月18日,2019年07月18日,,,珠海市,2013年07月22日
英德市,4418812013B00365-1,工业用地,英德市东华镇坣下村S361线南侧,0.470077,0.000000,工业用地,挂牌出让,50,橡胶制品业,二级,87.0000,清远市新时代合成材料有限公司,0.96,0.00,2014年04月22日,2017年11月30日,2019年11月30日,,,英德市,2013年07月22日
桦甸市,2202822013B00424,金穗小区（2013013）,桦甸市新华街,0.342700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,678.1592,桦甸市金穗房地产开发有限公司,1.00,1.26,2013年08月01日,2014年01月22日,2016年01月22日,,,桦甸市,2013年07月22日
文安县,1310262013B00414,文安县天跃房地产开发有限公司,原左各庄一砖地块,1.380132,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,364.0000,文安县天跃房地产开发有限公司,1.30,2.00,2013年10月22日,2014年01月22日,2017年01月22日,,,文安县,2013年07月22日
科尔沁右翼中旗,1522222013B01098-1,科右中旗人寿保险股份有限公司综合楼,人寿保险公司院落,0.172866,0.172866,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,32.9648,中国人寿保险股份有限公司科尔沁右翼中旗支公司,1.35,1.35,2013年07月30日,1900年01月01日,1900年01月01日,,,科右中旗,2013年07月22日
塔什库尔干塔吉克自治县,6531312013B00168,新疆通信服务公司2009年村通工程塔什库尔干县达布达尔乡派依克村边防六连基站项目用地,塔什库尔干县达布达尔乡派依克村边防六连,0.024000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,1.7647,新疆通信服务公司,0.30,,2013年08月01日,2013年08月22日,2013年11月20日,,,塔什库尔干县,2013年07月22日
修文县,5201232012A00335-1,修文县人民法院六桶人民法庭建设项目,修文县六桶乡,0.400000,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.20,1.20,2013年07月23日,2013年09月23日,2014年12月31日,,,修文县人民政府,2013年07月22日
鄞州区,3302122013B05027-2,宁波宜升光电科技有限公司,鄞州区姜山镇夏施村,5.341800,0.000000,工业用地,挂牌出让,50,其它,六级,4152.8450,宁波宜升光电科技有限公司,1.00,2.00,2013年11月15日,2015年10月31日,2018年10月30日,,,宁波市,2013年07月22日
鹤山市,4407842013B00410,鹤山市桃源供销合作社（商业）,鹤山市桃源镇桃源圩,0.047320,0.047320,其他商服用地,协议出让,40,零售业,九级,8.7448,鹤山市桃源供销合作社,1.00,1.10,2013年07月22日,1900年01月01日,1900年01月01日,,,鹤山市,2013年07月22日
南漳县,4206242013B01488,商业住房建设,武安镇兴缘寺村,0.009100,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,1.8700,汪静,,1.20,2013年07月22日,2013年07月31日,2013年12月31日,,,南漳县,2013年07月22日
中江县,5106232013A02378,普兴镇敬老院灾后重建工程,普兴镇伏龙村13社,0.271119,0.000000,医卫慈善用地,划拨,,国家机构,五级,17.7527,,1.00,0.00,2013年07月22日,2014年07月21日,2016年07月20日,,,中江县人民政府,2013年07月22日
古冶区,1302042013B00515,古冶区04-w-(w)-265号地块,古冶区205国道(西段)与城区环路交叉口北侧,0.333321,0.000000,批发零售用地,挂牌出让,40,零售业,六级,699.9741,汉沽管区中油石油销售有限公司,0.00,0.80,2013年10月01日,2014年01月01日,2016年01月01日,,,古冶区,2013年07月22日
古冶区,1302042013B00560,古冶区04-w-(b)-384号地块,古冶区红环路与城区环路交叉口东侧,0.332196,0.000000,批发零售用地,挂牌出让,40,零售业,六级,697.6116,汉沽管区中油石油销售有限公司,0.00,0.80,2013年10月01日,2014年01月01日,2016年01月01日,,,古冶区,2013年07月22日
珠海市本级,4404002013A00218,幼儿园,新香洲权英豪苑西南侧,0.380681,0.380681,科教用地,划拨,,国家机构,一级,,,,1.00,2013年08月06日,2014年07月22日,2016年07月22日,,,珠海市政府,2013年07月22日
莱芜市本级,3712002013A04335,汶阳小学,高新区衡山路以东，泰莱高速以南,3.333400,0.000000,科教用地,划拨,,教育业,四级,715.4924,,0.30,0.80,2013年07月22日,2014年01月22日,2016年01月22日,,,莱芜市人民政府,2013年07月22日
新蔡县,4117292013B00674,商住用地,新蔡县驻新路北侧,0.278637,0.278637,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,四级,284.2097,田云霞,1.00,3.30,2013年08月02日,2013年08月30日,2015年07月01日,,,新蔡县,2013年07月22日
临翔区,5309022013A00497,临翔区城管环卫综合服务中心建设项目,临沧城南天路,1.435100,0.000000,机关团体用地,划拨,,其他服务业,三级,,,1.20,2.00,2013年07月25日,2013年08月20日,2015年08月20日,,,临沧市国土资源局,2013年07月22日
漳浦县,3506232013B00692,石榴镇象牙村吴氏宗祠,石榴镇象牙,0.232200,0.232200,宗教用地,协议出让,50,群众团体、社会团体和宗教组织,二级,46.9800,漳浦县象牙吴沙纪念馆研究会,,,2013年08月31日,1900年01月01日,1900年01月01日,,,漳浦县,2013年07月22日
上海市本级,3101002013B04354,奉贤区现代农业园区B-04-07号,金海社区（沪奉府土[2013]184号),0.362120,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,236.0000,上海沪安消防工程有限公司,1.00,,2013年09月09日,2014年08月09日,2015年08月08日,,,奉贤区,2013年07月22日
阳泉市本级,1403002013A00071,经济适用住房项目补办,城区南庄路地段,0.625865,0.625865,经济适用住房用地,划拨,,房地产业,四级,211.2921,,1.00,2.30,2013年07月30日,2013年08月10日,2014年12月30日,,,阳泉市人民政府,2013年07月22日
古冶区,1302042013B00557,古冶区04-w-(d)-320号地块,古冶区城区环路小寨收费站西侧,0.333334,0.000000,批发零售用地,挂牌出让,40,零售业,六级,700.0014,董配常,0.00,0.80,2013年10月01日,2014年01月01日,2016年01月01日,,,古冶区,2013年07月22日
葫芦岛市本级,2114002013A00555,污水处理厂(葫芦岛高新技术产业开发区开发建设投资有限公司),高新产业园区东部、兴园路南侧、高新九路东侧地块,5.015200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.13,0.13,2013年07月22日,2013年11月01日,2015年11月01日,,,葫芦岛市人民政府,2013年07月22日
西宁市本级,6301002013B00686,夏都名邸,柴达木路,1.710394,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,6866.0350,青海夏都房地产开发有限公司,1.00,4.50,2013年08月01日,2014年08月01日,2016年08月01日,,,西宁市,2013年07月22日
古冶区,1302042013B00545,古冶区04-w-(d)-318号地块,古冶区新光路与城区环路交叉口西侧,0.333338,0.000000,批发零售用地,挂牌出让,40,零售业,六级,700.0098,赵大鹏,0.00,0.80,2013年10月01日,2014年01月01日,2016年01月01日,,,古冶区,2013年07月22日
南漳县,4206242013B01474,商业住房建设,武安镇兴缘寺村,0.009260,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,1.9000,廖杰,,1.20,2013年07月22日,2013年07月31日,2013年12月31日,,,南漳县,2013年07月22日
桐柏县,4113302013B00107,桐柏海晶碱业有限责任公司,月河镇,0.117538,0.117538,工业用地,协议出让,50,化学原料及化学制品制造业,一级,8.8188,桐柏海晶碱业有限责任公司,0.60,,2013年07月31日,2013年08月01日,2013年08月02日,,,桐柏县,2013年07月22日
古冶区,1302042013B00533,古冶区2013年17号地块,古冶区古榛路西、古冶区大市场对面,0.388277,0.000000,批发零售用地,挂牌出让,40,零售业,六级,262.0870,郝梦杰,0.00,1.50,2013年10月01日,2014年01月01日,2016年01月01日,,,古冶区,2013年07月22日
荣昌县,5002262013A00679,玉带路下穿工程,荣昌县峰高街道金银村,0.211300,0.211300,公路用地,划拨,,公共设施管理业,十四等级,0.0000,,,,2013年07月22日,2014年07月22日,2015年07月21日,,,荣昌县人民政府,2013年07月22日
和龙市,2224062013B00244,和龙市天池加油站,和龙市西城镇甲山村官地,0.660020,0.660020,其他商服用地,挂牌出让,40,零售业,六级,303.6092,和龙市天池物流有限公司,0.17,0.17,2013年07月23日,2013年07月23日,2013年12月31日,,,和龙市,2013年07月22日
灵川县,4503232013A00481,桂林电子科技大学信息科技学院花江校区二期工程,灵川县灵田乡东田村委、力水村委,11.333339,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.50,2014年01月15日,2014年07月15日,2017年07月15日,,,灵川县人民政府,2013年07月22日
古冶区,1302042013B00522,古冶区2012年58号地块,古冶区大庄坨乡杜军庄村西北、新庄子村东南,1.956800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,六级,425.6040,唐山市鑫容煤炭有限公司,0.50,1.00,2013年10月01日,2013年12月01日,2015年12月01日,,,古冶区,2013年07月22日
济宁市本级,3708002013B04204,产学研基地北片区,高新区山河路以北、荣昌路以西,4.151200,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,10682.0000,济宁高新城建投资有限公司,1.50,2.00,2013年07月23日,2014年07月22日,2017年07月22日,,,济宁市,2013年07月22日
余江县,3606222013A00730,道路与绿地,余江县城东新区,1.977860,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,1.00,0.00,2013年07月26日,2014年01月26日,2016年01月26日,,,余江县人民政府,2013年07月22日
吉木乃县,6543262013A01247,吉木乃县2013年安居富民、定居兴牧10#楼房项目,吉木乃县绿苑街以北、文明路以西、广汇路以东,0.371300,0.371300,经济适用住房用地,划拨,,中国共产党机关,二级,,,1.06,1.06,2013年07月21日,2013年07月22日,2013年12月31日,,,吉木乃县人民政府,2013年07月22日
珠海市本级,4404002013B00189-2,珠海市平沙镇温泉大道南侧商住用地,珠海市平沙镇温泉大道南侧,9.491432,9.491432,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,八级,10440.5750,港中旅（珠海）海洋温泉有限公司,1.00,1.10,2014年01月23日,2016年07月18日,2019年01月18日,,,珠海市,2013年07月22日
灵川县,4503232013A00476,桂林电子科技大学花江校区五期工程,灵川县灵田乡东田村委、力水村委,34.666661,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.50,2014年01月15日,2014年07月15日,2017年07月15日,,,灵川县人民政府,2013年07月22日
吉木乃县,6543262013A01235,吉木乃县2013年安居富民、定居兴牧11#楼房项目,吉木乃县绿苑街以北、文明路以西、广汇路以东,0.371300,0.371300,经济适用住房用地,划拨,,中国共产党机关,二级,,,1.06,1.06,2013年07月21日,2013年07月22日,2013年12月31日,,,吉木乃县人民政府,2013年07月22日
