行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
开原市,2112822013A00330,滨水新城公共设施用地,开原市滨水新城,5.419500,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月12日,2013年07月12日,2015年07月11日,,,开原市人民政府,2013年07月11日
青秀区,4501032012A00594,高坡岭路（凤岭北路—凤凰岭路）工程项目,高坡岭路,13.700647,9.950646,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年05月31日,2014年05月31日,2017年05月31日,,,南宁市人民政府,2013年07月11日
万年县,3611292013A00297,万年县第四小学,万年县陈营镇黄营村,3.133300,0.000000,科教用地,划拨,,教育业,一级,,,,1.40,2013年10月31日,2014年03月31日,2016年03月10日,,,万年县人民政府,2013年07月11日
正蓝旗,1525302013B02169,上都镇集中供热项目,上都镇东,17.475375,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1050.0000,正蓝旗华原集中供热有限责任公司,1.20,1.20,2013年07月20日,2014年06月01日,2015年12月30日,,,正蓝旗,2013年07月11日
通山县,4212242013B02161-1,黄邦定,通羊镇新城社区向阳小区(交通局宿舍),0.001394,0.001394,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6200,黄邦定,5.30,5.30,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
米易县,5104212013B00764,米易县垭口镇旅游新村（望宁花园）项目,米易县垭口镇垭口村2013-01号,2.785703,2.785703,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,1200.0000,米易县中驿车旅服务有限公司,1.00,1.70,2013年09月11日,2013年09月16日,2014年12月31日,,,米易县,2013年07月11日
涡阳县,3416212013A00825,涡阳县城东镇至西阳镇S307公路,S307线城东至西阳路段,33.325100,33.325100,公路用地,划拨,,城市公共交通业,一级,,,,,2013年07月31日,2013年10月31日,2015年10月31日,,,涡阳县人民政府,2013年07月11日
青秀区,4501032012A00377,住房公积金旁道路工程项目,住房公积金旁道路,0.237279,0.052027,街巷用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2012年11月30日,2013年11月30日,2016年11月30日,,,南宁市人民政府,2013年07月11日
高唐县,3715262013B01187,高唐县圣鑫置业有限公司,鼓楼路北侧、东兴路东侧,0.601400,0.601400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,960.0000,高唐县圣鑫置业有限公司,1.00,2.80,2013年07月11日,2014年01月10日,2016年12月09日,,,高唐县,2013年07月11日
金寨县,3415242013B02095,金尚机械,金寨现代产业园,1.594460,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十三等级,173.0000,安徽金尚机械制造有限公司,1.00,,2013年07月20日,2013年09月20日,2013年09月20日,,,金寨县,2013年07月11日
盐池县,6403232013B00354,年产10万吨MTBE项目,县城功能区,3.086490,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,111.1200,宁夏金裕海化工有限公司,0.70,,2013年07月15日,2013年07月31日,2015年07月30日,,,盐池县,2013年07月11日
通山县,4212242013B02184,陈贝仙,通羊镇南市路日杂一条街,0.000771,0.000771,其他商服用地,协议出让,40,商务服务业,一级,1.1400,陈贝仙,3.09,3.09,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
桐城市,3408812013B01140,桐城技工学校实验实训基地建设项目,市经济开发区,3.281150,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,492.1725,安徽省海峡通讯科技有限公司,0.80,1.60,2013年07月16日,2013年07月28日,2014年07月28日,,,桐城市,2013年07月11日
德保县,4510242013B00209,李锦袍,德保县城关镇中兴大街,0.007150,0.007150,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.1174,李锦袍,3.20,3.20,2013年07月11日,2013年07月11日,2014年07月11日,,,德保县,2013年07月11日
湛江市本级,4408002013B00820,住宅用地（陈秀珍）,湛江市赤坎区拥军路三巷14号,0.007095,0.007095,其他普通商品住房用地,协议出让,70,房地产业,四级,8.6000,陈秀珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年07月11日
桑植县,4308222010B00960-1,泰和苑住宅小区,桑植县澧源镇文明路居委会,0.704826,0.704826,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,297.7699,桑植县鼎晟置业有限公司,1.01,4.00,2010年10月20日,2010年12月31日,2012年12月31日,,,桑植县,2013年07月11日
淮北市本级,3406002013A01364,市经济开发区新区污水处理厂,古饶镇土山村北、新濉河西,2.356000,0.000000,公共设施用地,划拨,,国家机构,六级,0.0000,,0.43,0.43,2013年07月25日,2013年07月31日,2015年07月31日,,,淮北市人民政府,2013年07月11日
万年县,3611292013A00286,万年县梓埠福利院,万年县梓埠镇兰塘村,4.000000,0.000000,医卫慈善用地,划拨,,社会福利业,一级,,,,1.30,2013年11月12日,2014年03月31日,2016年03月30日,,,万年县人民政府,2013年07月11日
永定县,3508222013A01807,龙岩城区到高新园区城际快速通道铁坑牌到高陂镇（永定境内）道路改造,高陂镇富岭村、和兴村、平在村、西陂村,68.459600,0.000000,公路用地,划拨,,道路运输业,十三等级,,,1.00,1.00,2013年07月31日,2013年08月01日,2017年01月01日,,,永定县人民政府,2013年07月11日
安丘市,3707842013B01481,年产90万双拖鞋项目,双丰大道东段南侧,0.667000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,120.0000,葛惠光,1.00,,2013年07月17日,2013年07月25日,2014年07月24日,,,安丘市,2013年07月11日
株洲县,4302212013A00194,储备土地,株洲县渌口镇湾塘村,0.339400,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.00,3.00,2013年07月11日,2013年07月12日,2015年07月11日,,,株洲县人民政府,2013年07月11日
通山县,4212242013B02216,徐庆宏,通羊镇新城社区马鞍小区(新城妇幼保健院后),0.002120,0.002120,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5000,徐庆宏,5.77,5.77,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
苏家屯区,2101112013A01867,吴佟公路（吴家屯至佟沟）新建工程项目用地,沈阳市苏家屯区沙河街道、陈相街道,32.996900,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年07月11日,2014年07月11日,2017年07月10日,,,沈阳市人民政府,2013年07月11日
北流市,4509812013B00244,G﹝2013﹞19号地块,北流市荔枝场新区碧桂园用地西面,0.579200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,384.0000,,1.20,2.00,2013年09月27日,2014年06月26日,2017年06月25日,,,广西壮族自治区北流市,2013年07月11日
岑溪市,4504812013B00909,岑溪市信和房地产开发有限公司房地产开发,岑溪市区南北大道延长线旁,0.902201,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,2030.0000,岑溪市信和房地产开发有限公司,4.00,6.00,2013年09月27日,2014年06月27日,2017年06月26日,,,岑溪市,2013年07月11日
府谷县,6108222013B00209-1,府谷县银海源煤焦有限公司新建120万吨/年洗选煤项目,老高川镇琵琶沟村,3.116000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,三级,300.0000,府谷县银海源煤焦有限公司,1.00,1.50,2013年07月03日,2014年07月03日,2016年07月03日,,,府谷县,2013年07月11日
龙游县,3308252013B00185,龙游县国土资源局2012D17地块出让,龙游县石佛乡三和村,1.060000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十三等级,191.0000,浙江省龙游云丰纸业有限公司,0.80,,2013年08月09日,2014年02月09日,2015年08月09日,,,龙游县,2013年07月11日
西昌市,5134012013A00247,国家林业局西南航空护林站西昌站,安宁镇康宁村三组,0.230000,0.000000,经济适用住房用地,划拨,,林业,十三等级,157.7000,,1.00,0.00,2013年07月16日,2014年01月22日,2017年01月20日,,,西昌市人民政府,2013年07月11日
通山县,4212242013B02209,吴远闯,通羊镇凤池社区民营小区(南市路外贸局宿舍),0.001958,0.001958,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7700,吴远闯,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
岑溪市,4504812013B00896,广西岑溪市福盈建材有限公司轻质建筑材料制造,岑溪市马路镇善村,3.313038,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,425.0000,广西岑溪市福盈建材有限公司,0.80,1.20,2013年09月27日,2014年06月27日,2017年06月26日,,,岑溪市,2013年07月11日
龙游县,3308252013B00196,湖镇镇沙田湖2010F-1地块出让,湖镇镇沙田湖,2.000000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,510.0000,浙江广盈服饰有限公司,1.60,,2013年08月09日,2014年02月09日,2015年08月09日,,,龙游县,2013年07月11日
平乐县,4503302013A01359,平乐县森林公安局业务用房建设项目和平乐县森林公安狮子山派出所业务用房建设项目,平乐镇新安街（林业局内）,0.024600,0.024600,机关团体用地,划拨,,国家机构,一级,0.0000,,3.98,5.55,2013年07月11日,2013年08月10日,2015年08月09日,,,平乐县人民政府,2013年07月11日
通山县,4212242013B02196,李丽华,通羊镇南市路(水产公司临街门店),0.001330,0.001330,其他商服用地,协议出让,40,商务服务业,一级,3.1900,李丽华,7.88,7.88,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年07月11日
泰和县,3608262013B00670,商住楼,苏溪圩镇,1.138200,0.144200,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1053.0000,刘武斌,1.43,1.43,2013年07月17日,2014年07月11日,2016年07月10日,,,泰和县,2013年07月11日
阿巴嘎旗,1525222013B00219,锡盟谦德矿业有限责任公司阿巴嘎旗沙木尔吉铜铋多金属矿年采选 6.5万吨矿石项目,阿巴嘎旗吉尔嘎郎图苏木巴彦德勒格尔嘎查,4.759500,0.000000,采矿用地,协议出让,50,其它,一级,171.3420,锡林郭勒盟谦德矿业有限责任公司,0.09,0.09,2013年07月11日,2013年07月11日,2014年08月01日,,,阿巴嘎旗,2013年07月11日
合浦县,4505212013B03335,个人住宅,廉州镇环城中心校北侧（122）号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9600,林仁生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月11日
马鞍山市本级,3405002013B04006,博望区2013-10号工业地块,博望镇经十五路与新314省道交叉口西北角,7.338957,2.094586,工业用地,挂牌出让,50,通用设备制造业,二级,305.0000,马鞍山市恒利达机械刀片有限公司,1.00,0.00,2013年07月10日,2013年07月15日,2014年04月30日,,,马鞍山市,2013年07月11日
牡丹江分局,2391052013B00661,兴凯湖加油站,兴凯湖农场第十四作业站兴纸路北侧,0.390000,0.390000,批发零售用地,挂牌出让,40,零售业,四级,35.0000,中油黑龙江农垦石油有限公司,0.17,0.17,2013年07月15日,2013年07月19日,2014年10月30日,,,黑龙江省,2013年07月11日
盘龙区,5301032013B06845,个人已购住房划拨补办出让手续,昆明北郊茨坝路23号,0.000819,0.000819,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1511,杨嘉莉,,,2013年07月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月11日
遵义县,5203212013A01269,遵义氧化铝安置小区,尚嵇镇大坝村,5.065200,0.000000,经济适用住房用地,划拨,,国家机构,一级,226.4144,,2.60,2.60,2013年07月20日,2014年01月05日,2015年07月05日,,,遵义县人民政府,2013年07月11日
筠连县,5115272013B00241-1,房地产业,筠连县筠连镇城南新区筠连中学旁,0.661500,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,8650.0000,四川华正房地产业开发有限责任公司,,2.80,2013年09月20日,2013年12月31日,2015年06月30日,,,筠连县,2013年07月11日
合浦县,4505212013B03346,个人住宅,廉州镇廉景花园E区85号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8016,罗益兴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月11日
济南市本级,3701002013A02967,山东陆地搜寻搜救与救护大队基地项目代征河道用地,长清区大学科技园7号路以北、济南师范学校以西,0.592800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
济南市本级,3701002013A02953,济南师范学校新校区建设二期工程代征高压走廊用地,长清区大学科技园5号路以西、7号路以北,0.667800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月11日,2013年12月11日,2015年12月11日,,,济南市人民政府,2013年07月11日
胶南市,3702842013B02595,青岛狮子城房地产开发有限公司,海王路北、烟台路西,7.000000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,21945.0000,青岛狮子城房地产开发有限公司,1.00,1.90,2013年07月11日,2014年01月11日,2016年07月11日,,,黄岛区,2013年07月11日
临江市,2206812013B03615,临江市阳光帝景家园（地下停车库）,临江市民主街,0.300000,0.300000,仓储用地,挂牌出让,50,房地产业,一级,8.4413,临江市长兴房地产开发有限公司,1.00,1.00,2013年07月11日,2013年07月11日,2015年07月10日,,,临江市,2013年07月11日
襄阳区,4206072013B14658,住宅,襄州区航空路（襄州国土分局）,0.002839,0.002839,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2129,孟国兵,,,2013年07月11日,1900年01月01日,1900年01月01日,,,襄州区,2013年07月11日
奎屯市,6540032013A00459,开干齐乡干部周转房,创业路以西，北京东路以北,0.150000,0.000000,机关团体用地,划拨,,中国共产党机关,五级,4.5000,,1.00,0.00,2013年07月11日,2013年08月31日,2014年08月30日,,,奎屯市国土资源局,2013年07月11日
灵武市,6401812013A00515,宁东新城特勤消防站项目,宁东新城文萃东路以南，银河路以北，文萃西路以东，宁东大道西段以西,2.000818,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.32,2013年08月30日,2013年12月30日,2015年12月30日,,,自治区宁东能源化工基地管理委员会,2013年07月11日
