行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
彰武县,2109222013B00515,橡胶加工,平安乡原农机站处,0.676800,0.676800,工业用地,挂牌出让,50,橡胶制品业,三级,94.7520,沈阳经济区彰武神华塑胶助剂有限公司,0.80,0.00,2013年07月04日,2013年07月11日,2014年10月31日,,,彰武县,2013年07月04日
铁力市,2307812013A00600-1,朗乡幼儿园,中心大街北、龙乡大街南,0.371899,0.371899,科教用地,划拨,,教育业,一级,,,0.65,,2013年07月04日,2013年07月04日,2014年07月04日,,,铁力市国土资源局,2013年07月04日
克山县,2302292013B00117,克山县幸福家园原广播局A-1小区,克山镇西大街四段路北,0.421810,0.138645,其他商服用地,挂牌出让,40,房地产业,二级,47.6010,拜泉县文波房地产开发有限责任公司,,0.80,2013年07月10日,2013年07月10日,2015年07月10日,,,克山县,2013年07月04日
阳江市本级,4417002013B00178-1,住宅,市区聚龙——金交椅商住小区,0.181200,0.181200,其他普通商品住房用地,协议出让,70,房地产业,二级,21.7440,李东昌,1.00,1.10,2013年07月04日,2014年07月03日,2017年07月03日,,,阳江市,2013年07月04日
克山县,2302292013B00127,克山县幸福家园四期,克山镇西大街四段路北,0.815927,0.815927,其他普通商品住房用地,挂牌出让,70,房地产业,二级,170.0066,拜泉县文波房地产开发有限责任公司,1.00,1.50,2013年07月10日,2013年07月10日,2015年07月10日,,,克山县,2013年07月04日
双流县,5101222013B00638,成都电缆双流热缩制品厂,双流县西航港街道蜀星社区1组,8.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,1479.6000,成都电缆双流热缩制品厂,1.20,,2013年07月04日,2013年09月20日,2014年09月20日,,,双流县,2013年07月04日
德昌县,5134242013B00311,四川省烟草公司凉山州公司,大湾村6社,0.208753,0.208753,仓储用地,挂牌出让,50,仓储业,一级,20.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
益阳市本级,4309002013B20875,张人杰国有划拨用地使用权出让,康富南路,0.002730,0.002730,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2981,张人杰,,,2013年07月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月04日
奉化市,3302832013B00417-1,滨海新区工业4号地块,位于滨海新区纬二路以北，经六路以西,18.155400,18.155400,工业用地,挂牌出让,50,塑料制品业,四级,7353.0000,奉化滨海新区荣兴中小企业科技创业服务有限公司,1.20,1.80,2013年08月15日,2014年08月15日,2017年08月15日,,,奉化市,2013年07月04日
青州市,3707812013B03508,旺达附件厂-年产5万台工程机械配件项目,弥河镇石家村，东侧、西侧为农田，南至乡间路，北至水沟,1.532500,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,334.0850,青州市旺达汽车附件厂,0.70,,2013年07月05日,2014年01月04日,2015年01月04日,,,青州市,2013年07月04日
建平县,2113222013B00666,饲料加工,建平县黑水生态科技园区东侧,2.051373,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,一级,426.0000,朝阳圣丰牧业有限公司,,1.00,2013年07月04日,2013年07月30日,2015年07月30日,,,建平县,2013年07月04日
德昌县,5134242013B00309,四川省烟草公司凉山州公司,铁炉乡八连农业合作社,0.259242,0.259242,仓储用地,挂牌出让,50,仓储业,一级,25.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
宁海县,3302262013A04449,110KV冠庄变电所,桃源街道后徐村,0.262000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,46.7842,,1.00,2.00,2013年10月04日,2014年07月04日,2015年07月04日,,,宁海县人民政府,2013年07月04日
江北区,5001052013A00325,江北区下川农转非安置房,江北区铁山坪街道原下川社、唐家院子社和马鞍山社,2.088260,0.000000,经济适用住房用地,划拨,,房地产业,七级,,,1.00,4.50,2013年12月31日,2013年12月31日,2016年12月30日,,,重庆市人民政府,2013年07月04日
江北区,5001052013A00317,江北区新竹园农转非安置房,江北区铁山坪街道原太平冲社和新村社,5.132050,0.000000,经济适用住房用地,划拨,,房地产业,七级,,,1.00,4.50,2013年12月31日,2013年12月31日,2016年12月30日,,,重庆市人民政府,2013年07月04日
德昌县,5134242013B00297,四川省烟草公司凉山州公司,铁炉乡铁岗五社,0.335410,0.335410,仓储用地,挂牌出让,50,仓储业,一级,32.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
益阳市本级,4309002013B20861,曾建伦国有划拨用地使用权出让,桃花仑铁铺岭,0.000933,0.000933,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1019,曾建伦,,,2013年07月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月04日
诸城市,3707822013B07270,诸城市旅游资源交易中心,诸城市西环路南段东侧，兴华西路南侧,1.118600,1.118600,其他商服用地,拍卖出让,40,水利管理业,二级,3020.2200,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
讷河市,2302812013B00166,讷河市途安物流中心,讷河市水泥厂南1000米，饶讷公路西侧。,6.162800,0.000000,仓储用地,协议出让,50,仓储业,二级,936.7456,讷河市途安物流中心,1.00,1.00,2013年07月04日,2013年07月04日,2015年07月03日,,,讷河市,2013年07月04日
津南区,1201122013A01314,津南区双桥河镇经五路延长线工程,津南区双桥河镇,0.935750,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年07月04日,2014年07月04日,2016年07月04日,,,津南区人民政府,2013年07月04日
津南区,1201122013A01302,津南区双桥河镇中宏西道延长线工程,津南区双桥河镇,0.229320,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年07月04日,2014年07月04日,2016年07月04日,,,津南区人民政府,2013年07月04日
环翠区,3710022013B06739,威海银兴预应力线材有限公司工业(金属制品业）,环翠区银兴厂区西,4.198000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1215.9507,威海银兴预应力线材有限公司,0.60,,2013年07月14日,2014年01月14日,2015年07月14日,,,威海市,2013年07月04日
益阳市本级,4309002013B20856,刘舜钦国有划拨用地使用权出让,市桃花仑针织新村,0.001517,0.001517,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1657,刘舜钦,,,2013年07月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月04日
旅顺口区,2102122013B00436,大连金重（旅顺）重工有限公司新建厂房,旅顺口区双岛湾街道大甸子村、山头村,12.773501,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,5480.0000,大连金重（旅顺）重工有限公司,0.80,,2013年07月04日,2014年07月03日,2016年07月03日,,,大连市旅顺口区,2013年07月04日
吉州区,3608022013A00518,武警吉安支队营房建设,吉州区城北新区D10-2地块,0.944000,0.187900,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月04日,2013年07月05日,2015年07月05日,,,吉安市人民政府,2013年07月04日
剑阁县,5108232013B19274,划拨申请出让,剑阁县普安镇文峰路27号,0.001412,0.001412,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5028,胡金平、梁菊兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年07月04日
德昌县,5134242013B00277,四川省烟草公司凉山州公司,阿月乡黄家坝村小村农业合作社,0.140180,0.140180,仓储用地,挂牌出让,50,仓储业,一级,17.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
杭州市本级,3301002013B01657,杭政储出[2013]45号,上城区(复兴单元C2-04地块),3.468400,2.561600,其他商服用地,挂牌出让,40,商务服务业,四级,48002.0000,浙江金瑞控股集团有限公司,2.20,2.20,2016年01月12日,2016年01月12日,2019年01月11日,,,杭州市人民政府,2013年07月04日
德昌县,5134242013B00233-1,德昌新瑞环保科技有限公司,德州镇大坪村7社,1.677400,0.000000,工业用地,挂牌出让,50,仓储业,一级,241.0000,德昌新瑞环保科技有限公司,0.60,,2013年07月04日,2013年12月04日,2016年12月04日,,,德昌,2013年07月04日
藁城市,1301822013B00832,石家庄桃李食品有限公司,石家庄经济技术开发区扬子路以北、塔东大街以西,3.942000,0.000000,工业用地,挂牌出让,50,食品制造业,十级,1688.0000,石家庄桃李食品有限公司,0.80,2.00,2013年09月05日,2014年07月03日,2017年07月03日,,,藁城市,2013年07月04日
德昌县,5134242013B00267,四川省烟草公司凉山州公司,麻栗乡民主村第五农业合作社,0.487180,0.000000,仓储用地,挂牌出让,50,仓储业,一级,59.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
塔什库尔干塔吉克自治县,6531312013B00145,塔什库尔干县达布达尔乡铁矿尾矿库工程建设用地,塔什库尔干县达布达尔乡,12.490500,0.000000,工业用地,挂牌出让,50,其它,三级,749.4336,塔什库尔干县金钢矿业有限责任公司,0.80,,2013年07月20日,2013年07月25日,2013年10月31日,,,塔什库尔干县人民政府,2013年07月04日
莱芜市本级,3712002013A03905,仁和花园安置区,高新区原山路以东，沿河路以北,6.686300,6.686300,其他普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.50,2013年07月04日,2013年12月04日,2014年12月04日,,,莱芜市人民政府,2013年07月04日
昭苏县,6540262013B00117,彭哲成联建商住楼,昭苏县洪纳海街146号,0.097700,0.097700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房屋和土木工程业,一级,41.5225,彭哲成,1.20,,2013年07月04日,2013年07月06日,2014年10月31日,,,昭苏县,2013年07月04日
益阳市本级,4309002013B20848,龚彩霞国有划拨用地使用权出让,赫山区七里桥,0.000930,0.000930,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.0739,龚彩霞,,,2013年07月04日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月04日
德昌县,5134242013B00254,四川省烟草公司凉山州公司,小高乡群英村第一合作社,0.369900,0.000000,仓储用地,挂牌出让,50,仓储业,一级,45.0000,四川省烟草公司凉山州公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌县,2013年07月04日
个旧市,5325012013B00358,个G挂（2012）-13号,个旧市沙甸区穆斯林大街旁,5.162300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3613.6100,云南长宏房地产开发有限公司,1.20,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,个旧市,2013年07月04日
九江市本级,3604002013A01075,环湖三路,东起环湖二路与体育北路延伸线交汇处，转折南止环湖西路,2.734300,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2012年07月31日,2012年08月31日,2013年08月30日,,,九江市人民政府,2013年07月04日
盘龙区,5301032013B06447,个人已购住房划拨补办出让手续,王旗营小区万达里3幢2单元3层311号,0.000761,0.000761,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2801,王楠,,,2013年07月05日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月04日
江北区,5001052013A00302,寸滩三期农转非安置房,重庆市江北区寸滩街道原红沙坡社,5.006010,0.000000,经济适用住房用地,划拨,,房地产业,五级,3078.6900,,1.00,4.00,2013年12月31日,2013年12月31日,2016年12月30日,,,重庆市人民政府,2013年07月04日
锦州市本级,2107002013B00636,工业,龙栖湾：东至海荣街，南至乐山路，西至海繁街，北至龙栖湾新区管委会,6.026660,6.026660,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,1076.0000,锦州绿源电子科技有限公司,1.00,0.00,2013年08月03日,2013年10月01日,2015年09月30日,,,锦州市,2013年07月04日
樊城区,4206062013B00611,张宝玉  郭双女,樊城区长征路,0.001352,0.001352,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3233,张宝玉  郭双女,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年07月04日
乌鲁木齐市本级,6501002013A01258,新疆大学派出所、保卫处综合楼,天山区胜利路,0.059360,0.059360,科教用地,划拨,,教育业,未评估地区,1.7808,,1.00,2.00,2013年07月04日,2013年07月04日,2014年07月03日,,,乌鲁木齐市国土资源局,2013年07月04日
乌鲁木齐市本级,6501002013A01243,体育馆,友好南路,0.094015,0.094015,公共设施用地,划拨,,体育,未评估地区,2.8205,,1.00,2.00,2013年07月04日,2013年07月04日,2013年07月04日,,,乌鲁木齐市国土资源局,2013年07月04日
会宁县,6204222013B00207,张学真,会宁县会师镇会师北路,0.001890,0.001890,批发零售用地,协议出让,40,零售业,一级,1.5842,张学真,,,2013年07月19日,1900年01月01日,1900年01月01日,,,会宁县,2013年07月04日
会宁县,6204222013B00192,李菊英,会宁县会师镇会师北路,0.001890,0.001890,批发零售用地,协议出让,40,零售业,一级,1.5842,李菊英,,,2013年07月19日,1900年01月01日,1900年01月01日,,,会宁县,2013年07月04日
郑州市本级,4101002013A04205,道路,绿洲路南、丰业路西,1.340038,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月31日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年07月04日
东莞市,4419002013B00876,东莞市国香物业投资有限公司,东城区主山村,0.980200,0.980200,街巷用地,挂牌出让,40,商务服务业,一级,834.0000,东莞市国香物业投资有限公司,,0.00,2013年07月28日,2013年10月28日,2014年10月28日,,,东莞市,2013年07月04日
奇台县,6523252012B01230-1,华能能源,奇台县北山将军庙,18.200000,0.000000,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,525.5620,华能新疆能源开发有限公司,,1.00,2012年10月10日,2013年04月10日,2015年03月30日,,,奇台县,2013年07月04日
屏山县,5115292013B00086,乡镇商住项目,屏山县大乘镇全和村向阳组,0.016500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,11.0000,吴华山,1.00,4.78,2013年08月25日,2013年11月01日,2015年11月01日,,,屏山县,2013年07月04日
