行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
铁岭县,2112212013A00819,哈大高速铁路铁岭西站站前广场工程,铁岭县凡河镇杨威楼村,6.734300,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月17日,2013年10月17日,2015年10月17日,,,铁岭县人民政府,2013年07月17日
上虞市,3306822013A00626,城东工业安置区北拓横江路,百官街道丰一村,0.358600,0.000000,街巷用地,划拨,,道路运输业,十级,77.6583,,,,2013年10月11日,2014年01月11日,2015年01月11日,,,上虞市人民政府,2013年07月17日
大连市本级,2102002013C05547,大连鼎泰经济有限公司,大连市甘井子区中革,,0.000000,仓储用地,租赁,,仓储业,七级,31.8378,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
梨树县,2203222013B00537,梨树县金航种业有限公司,梨树县梨树镇,0.101890,0.101890,批发零售用地,协议出让,40,零售业,未评估地区,26.1857,梨树县金航种业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年07月17日
大石桥市,2108822013B00585,辽宁光华投资有限公司,金桥管理区、营大路北侧、规划胜利大街南侧、规划金牛山路东侧、西外环路西侧,5.215980,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,9388.7640,辽宁光华投资有限公司,1.50,1.80,2013年10月19日,2013年10月19日,2016年10月18日,,,大石桥市,2013年07月17日
梨树县,2203222013B00566,梨树县金航种业有限公司,梨树县梨树镇,0.091680,0.091680,批发零售用地,协议出让,40,零售业,未评估地区,20.9947,梨树县金航种业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年07月17日
济南市本级,3701002013A03566,国道104线大王公路站代征市政用地,天桥区大桥镇104国道与308国道交叉口西北角,0.065400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月17日
鲅鱼圈区,2108042013B01595,鲅鱼圈关于建设幸福MALLC区项目,日月大道南、火山大街西,2.988854,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,4483.2810,营口瀚盈置业有限公司,1.80,2.10,2013年12月30日,2014年12月30日,2016年12月30日,,,营口市,2013年07月17日
伊通满族自治县,2203232013B00297,侯宪民,营城子镇街道,0.006397,0.006397,其他商服用地,协议出让,40,其他服务业,二级,1.6248,侯宪民,,2.13,2013年07月17日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年07月17日
上海市本级,3101002013A13474,崇明县公安局交通警察大队业务用房迁建工程,崇明县公安局交通警察大队业务用房迁建工程,2.382770,0.000000,公共设施用地,划拨,,国家机构,九级,,,1.00,,2013年07月16日,2013年07月17日,2015年07月16日,,,崇明县,2013年07月17日
本溪满族自治县,2105212013B00358,汽车零部件加工,小市镇下堡工业园区,3.317800,0.000000,工业用地,挂牌出让,50,金属制品业,五级,563.0000,辽宁泰源汽车零部件制造有限公司,0.70,0.00,2014年07月17日,2014年07月17日,2017年07月17日,,,本溪满族自治县,2013年07月17日
象山县,3302252013B04490,宁波裕天海洋生物科技有限公司生产用房建设项目,石浦镇门前塘,5.226300,0.000000,工业用地,挂牌出让,49,食品制造业,十一级,1566.0000,宁波裕天海洋生物科技有限公司,1.20,,2013年07月17日,2014年07月17日,2016年07月17日,,,象山县,2013年07月17日
鸡西市本级,2303002013A00595,刀背山墓地保护区工程,刀背山西坡,0.027600,0.000000,公共设施用地,划拨,,文化艺术业,四级,,,,0.72,2013年07月17日,2013年07月24日,2014年07月17日,,,鸡西市人民政府,2013年07月17日
济南市本级,3701002013A03558,武警济南支队新营区建设项目代征市政用地,旅游路北侧、转山南侧,1.145200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月17日
剑阁县,5108232013B19498,划拨申请出让,剑阁县城北镇三江路144号,0.033146,0.033146,工业用地,协议出让,10,房地产业,九级,1.2602,张晓红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年07月17日
绥棱县,2312262013B00170,上集镇嘉悦鑫城项目,上集中心路西侧、平安路北侧,1.196400,1.196400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,151.0000,绥棱县世纪房地产开发有限公司,1.39,1.39,2013年07月17日,2013年07月17日,2013年12月31日,,,绥棱县,2013年07月17日
伊通满族自治县,2203232013B00288,王俊红商业楼,营城子镇街道,0.006274,0.006274,其他商服用地,协议出让,40,其他服务业,二级,1.5936,王俊红,2.17,2.17,2013年07月17日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年07月17日
铁岭市本级,2112002013B01433,园一街以东、园三路以北,园二街以北、园一街以东,9.940800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,7455.6000,铁岭市盛泽发展有限公司,1.70,2.00,2014年01月16日,2014年03月16日,2017年03月10日,,,铁岭市,2013年07月17日
济南市本级,3701002013A03543,第十一届全运会自行车、飞碟等比赛训练场馆一期项目代征市政用地,历城区经十路北侧,0.183300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,山东省人民政府,2013年07月17日
东阳市,3307832013B01187,东阳市方维墙纸有限公司,南市街道茶园村以西、宁画线以北,0.701900,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,263.2125,东阳市方维墙纸有限公司,0.80,2.75,2013年09月17日,2013年09月29日,2014年07月29日,,,,2013年07月17日
东阳市,3307832013B01172,浙江中元磁业股份有限公司,长松岗工业功能区C2-1,3.000000,0.000000,工业用地,挂牌出让,50,炼铁,四级,1374.0000,浙江中元磁业股份有限公司,1.20,1.50,2013年09月17日,2013年09月29日,2015年01月29日,,,,2013年07月17日
奎文区,3707052013B00356,高效生物制剂及系列产品产业化项目,青银高速公路以北、马宿路以东,3.000000,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1350.0000,山东华辰生物科技有限公司,1.00,2.00,2011年08月29日,2012年08月29日,2015年08月29日,,,潍坊市,2013年07月17日
本溪满族自治县,2105212013B00345,办公及厂房,小市镇下堡工业园区,3.658000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,621.0000,辽宁鸿满耐磨材料有限公司,0.70,0.00,2014年07月17日,2014年07月17日,2017年07月17日,,,本溪满族自治县,2013年07月17日
哈尔滨市本级,2301002013A17095,南岗区十字街2号挂牌项目廉租房、小区公益配套设施,南岗区十字街2号,1.342500,0.062541,廉租住房用地,划拨,,房地产业,五级,0.0000,,1.00,4.12,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市人民政府,2013年07月17日
鲅鱼圈区,2108042013B01586,鲅鱼圈区建设东环小镇二期项目,创业大街东、塑料园A路北,6.609639,6.609639,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6609.6390,营口旺裕和置业有限公司,1.10,1.40,2013年12月30日,2014年12月30日,2016年12月30日,,,营口市,2013年07月17日
大连市本级,2102002013C05385,郭家沟村仓储用地,大连市甘井子区郭家沟村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,11.0348,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
剑阁县,5108232013B19489,划拨申请出让,剑阁县普安镇西街61号,0.001121,0.001121,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.8546,李晓华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年07月17日
阳新县,4202222013B02920,私房项目,兴国镇叶家垅西巷,0.011590,0.011590,其他普通商品住房用地,协议出让,20,房地产业,三级,1.4400,金道平,1.00,3.00,2013年07月17日,2013年07月17日,2013年07月17日,,,阳新县,2013年07月17日
阳新县,4202222013B02912,私房项目,兴国镇叶家垅西巷,0.011500,0.011500,其他普通商品住房用地,协议出让,20,房地产业,三级,1.4200,金道浪,1.00,3.00,2013年07月17日,2013年07月17日,2013年07月17日,,,阳新县,2013年07月17日
沅陵县,4312222013B01102,沅陵青山电动汽车科技开发有限公司,沅陵县砂子坳村,8.764069,0.000000,工业用地,挂牌出让,50,房地产业,三级,2220.0000,沅陵青山电动汽车科技开发有限公司,0.60,0.60,2013年08月17日,2013年09月16日,2015年09月16日,,,沅陵县,2013年07月17日
萧山区,3301812013B01229,杭州永盈化纤有限公司,党湾镇德北村,0.669400,0.542100,工业用地,协议出让,50,棉、化纤纺织及印染精加工,十一级,245.4673,杭州永盈化纤有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭州市萧山区,2013年07月17日
鲅鱼圈区,2108042013B01577,鲅鱼圈区关于建设青年会馆项目,滨海大道东、沙河大街南,2.332100,0.000000,其他商服用地,挂牌出让,40,餐饮业,未评估地区,3498.1500,营口裕铭红酒餐饮有限公司,0.50,0.80,2013年12月30日,2014年12月30日,2016年12月30日,,,营口市,2013年07月17日
铁岭市本级,2112002013B01422,园一街以西、园二街以东、园四路以北A1号,园一街以西、园二街以东、园四路以北,3.334900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,2501.1750,铁岭市盛泽发展有限公司,1.70,2.00,2014年01月16日,2014年03月16日,2017年03月10日,,,铁岭市,2013年07月17日
益阳市本级,4309002013B21305,蔡国超国有划拨用地使用权出让,金银山秀峰路,0.002446,0.002446,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2671,蔡国超,,,2013年07月17日,1900年01月01日,1900年01月01日,,,益阳市,2013年07月17日
大连市本级,2102002013C05375,砬子山仓储用地,大连市甘井子区砬子山村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,16.2360,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
清原满族自治县,2104232013B00647,辽宁红山酒业有限公司,红透山铜矿坑口北侧,0.900300,0.900300,工业用地,挂牌出让,50,饮料制造业,十三等级,139.0000,辽宁红山酒业有限公司,1.00,1.00,2013年10月28日,2013年10月31日,2015年10月31日,,,清原满族自治县,2013年07月17日
大连市本级,2102002013C05365,由家村仓储用地,大连市甘井子区由家村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,174.0638,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
衡南县,4304222013B02040,住宅楼,衡南县车江镇,0.006794,0.006794,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0163,李治兵,1.01,,2013年07月17日,2013年07月17日,2014年07月17日,,,衡南县,2013年07月17日
盘龙区,5301032013B07021,个人已购住房划拨补办出让手续,席子营小区,0.000427,0.000427,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1700,黄德兰,,,2013年07月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月17日
伊宁县,6540212013B01618,中石油愉群翁回族乡加油站,愉群翁回族乡,1.079940,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,518.3712,中国石油天然气股份有限公司新疆伊犁销售分公司,,3.00,2013年07月31日,2013年08月31日,2013年11月30日,,,伊宁县,2013年07月17日
乌鲁木齐市本级,6501002013A02010,乌市第四十九中学教学配楼,幸福路,0.051316,0.051316,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,2.00,2013年07月17日,2013年07月17日,2014年07月16日,,,乌鲁木齐市国土资源局,2013年07月17日
大连市本级,2102002013C05353,由家村仓储用地,大连市甘井子区由家村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,104.3143,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
永昌县,6203212013A00299,河西堡镇职工公寓楼,河西堡镇政府家属楼以西、篮球场以北,0.480000,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,,1.20,2013年08月17日,2013年08月17日,2014年08月17日,,,永昌县人民政府,2013年07月17日
瓯海区,3303042013B02710,温州市瓯海新城建设开发有限公司（瓯海中心区商务一期D-03地块）,娄桥街道玕南村,1.076341,0.000000,商务金融用地,挂牌出让,40,商务服务业,六级,11345.0000,,1.50,5.34,2013年07月16日,2014年01月17日,2017年07月16日,,,温州市,2013年07月17日
衡南县,4304222013B02053,住宅楼,衡南县向阳镇,0.011220,0.011220,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6105,阳时际,1.01,0.00,2013年07月17日,2013年07月17日,2014年07月17日,,,衡南县,2013年07月17日
沈阳市本级,2101002013A04218,新立堡立交桥,沈河区,9.951400,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,0.00,1.00,2013年07月17日,2014年07月17日,2017年07月17日,,,沈阳市人民政府,2013年07月17日
大连市本级,2102002013C05343,由家村仓储用地,大连市甘井子区由家村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,113.5085,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
大连市本级,2102002013C05335,由家村仓储用地,大连市甘井子区由家村,,0.000000,仓储用地,租赁,3个月,仓储业,七级,519.0857,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月17日
辽中县,2101222013B00373,沈阳钧翔专用汽车有限公司,近海经济区,13.362140,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,2445.2716,沈阳钧翔专用汽车有限公司,0.80,0.00,2013年07月17日,2014年07月16日,2017年07月16日,,,辽中县,2013年07月17日
永昌县,6203212013A00270,汽车站,312国道线以北、东寨分场入场道路以西,0.120000,0.073900,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,,0.80,2013年08月17日,2013年08月17日,2014年08月17日,,,永昌县人民政府,2013年07月17日
