行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
连云港市本级,3207002013B02670,划拨用地补办出让,新浦区新新街建国路297号,0.008830,0.008830,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.5300,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07431,划拨用地补办出让,连云区高原街高原路27号,0.006900,0.006900,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.0100,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01849,划拨用地补办出让,新浦区新市街津海巷,0.002430,0.002430,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.4800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05380,划拨用地补办出让,新浦区扁南街扁担巷9-14号,0.037300,0.037300,公共租赁住房用地,协议出让,70,房地产业,未评估地区,57.7000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B08626,划拨用地补办出让,海州区东门街小黄巷6号院,0.006750,0.006750,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.0400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06217,划拨用地补办出让,新浦区扁南街76号,0.008780,0.008780,公共租赁住房用地,协议出让,70,房地产业,未评估地区,13.6800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04798,划拨用地补办出让,新浦区扁南街扁担巷1-15号,0.031410,0.031410,公共租赁住房用地,协议出让,70,房地产业,未评估地区,49.6400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05830,划拨用地补办出让,新浦区前河街民主路290号,0.002880,0.002880,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.0800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04774,划拨用地补办出让,连云区连云镇高原街湾路西巷186号,0.004480,0.004480,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.5000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06977,划拨用地补办出让,海州区南中街鱼市巷4号,0.005290,0.005290,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.4800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01053,划拨用地补办出让,新浦区市民街83号,0.007400,0.007400,公共租赁住房用地,协议出让,70,房地产业,未评估地区,4.5500,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03481,划拨用地补办出让,新浦区市民街037号,0.006320,0.006320,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.4400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04317,划拨用地补办出让,新浦区后河街凤凰巷31-57号,0.017550,0.017550,公共租赁住房用地,协议出让,70,房地产业,未评估地区,11.2000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07539,划拨用地补办出让,海州区新建街中大街70号院,0.005780,0.005780,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.5700,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
如东县,3206232013B01885,南通宝得满纺织品有限公司,丰利镇家庙桥村23组新建西路南侧,0.520940,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,98.9786,南通宝得满纺织品有限公司,0.80,0.00,2014年01月31日,2014年07月18日,2015年07月17日,,,如东县,2013年07月26日
连云港市本级,3207002013B02367,划拨用地补办出让,新浦区新新街民享巷16号,0.008380,0.008380,公共租赁住房用地,协议出让,70,房地产业,未评估地区,6.9600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04622,划拨用地补办出让,连云区高原街胜利路129号东单元302室,0.000840,0.000840,公共租赁住房用地,协议出让,70,房地产业,未评估地区,0.1900,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06646,划拨用地补办出让,连云区文化街云台路18号,0.015330,0.015330,公共租赁住房用地,协议出让,70,房地产业,未评估地区,8.7700,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07142,划拨用地补办出让,海州区东门街东大街25号院,0.007150,0.007150,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.3500,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B02772,划拨用地补办出让,新浦区新市街津海巷,0.008970,0.008970,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.7600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
太仓市,3205852013B01129,平和精工汽车配件（太仓）有限公司,新区广州路南、东亭路西,2.665510,0.000000,工业用地,挂牌出让,50,其它,四级,680.0000,平和精工汽车配件（太仓）有限公司,0.70,2.00,2013年09月10日,2014年02月10日,2015年02月10日,,,太仓市人民政府,2013年07月26日
连云港市本级,3207002013B05535,划拨用地补办出让,新浦区陇西街民主路281号,0.019070,0.019070,公共租赁住房用地,协议出让,70,房地产业,未评估地区,26.9100,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07440,划拨用地补办出让,连云区高原街解放路44号,0.002420,0.002420,公共租赁住房用地,协议出让,70,房地产业,未评估地区,0.8800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05222,划拨用地补办出让,连云区连云镇高原街湾路西巷163号,0.003570,0.003570,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.3700,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03820,划拨用地补办出让,新浦区民族街建国路301号,0.001270,0.001270,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.2400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05145,划拨用地补办出让,连云区连云镇高原街湾路东巷243号,0.004740,0.004740,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.6400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01388,划拨用地补办出让,新浦区同兴街54号,0.012870,0.012870,公共租赁住房用地,协议出让,70,房地产业,未评估地区,17.3900,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B01927,划拨用地补办出让,新浦区新市街津海巷,0.006910,0.006910,公共租赁住房用地,协议出让,70,房地产业,未评估地区,4.2200,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04097,划拨用地补办出让,新浦区民族街王坊巷4号,0.015800,0.015800,公共租赁住房用地,协议出让,70,房地产业,未评估地区,16.1400,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B06589,划拨用地补办出让,海州区东门街磨盘巷13号院,0.011040,0.011040,公共租赁住房用地,协议出让,70,房地产业,未评估地区,4.9800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04287,划拨用地补办出让,新浦区民族街福利昌巷16号,0.005390,0.005390,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.3800,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B08446,划拨用地补办出让,海州区双龙街中大街45号院,0.005840,0.005840,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.6000,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B04470,划拨用地补办出让,新浦区后河街凤凰巷16-17号,0.004730,0.004730,公共租赁住房用地,协议出让,70,房地产业,未评估地区,3.0200,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05323,划拨用地补办出让,连云区连云镇高原街湾路东巷245号,0.004990,0.004990,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.6900,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B03611,划拨用地补办出让,新浦区民族街民族路53号,0.008560,0.008560,公共租赁住房用地,协议出让,70,房地产业,未评估地区,5.2600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B07379,划拨用地补办出让,海州区新建街黄巷,0.005760,0.005760,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.6300,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B02805,划拨用地补办出让,新浦区新市街新市路49号,0.002240,0.002240,公共租赁住房用地,协议出让,70,房地产业,未评估地区,2.1100,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
连云港市本级,3207002013B05740,划拨用地补办出让,新浦区民族街民主路18号,0.001970,0.001970,公共租赁住房用地,协议出让,70,房地产业,未评估地区,1.3600,连云港市保障性住房建设发展有限公司,1.00,,2013年07月31日,2013年08月20日,2013年08月20日,,,连云港市人民政府,2013年07月26日
