行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
都安瑶族自治县,4512282013A09548,都安瑶族自治县卫生监督所,都安县澄江乡桑里村那多队,0.330800,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,1.08,1.08,2013年08月25日,2014年08月24日,2015年08月24日,,,都安瑶族自治县人民政府,2013年07月25日
南雄市,4402822013B01258,罗青海,南雄市雄州镇光明西路36号303房,0.001487,0.001487,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6992,罗青海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
九江市本级,3604002013A01042,九江边防检查站营区,九江经济技术开发区康乐小区以西、向湖二支路以北,0.540000,0.540000,军事设施用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,56.8326,,1.50,1.50,2013年07月02日,2013年07月03日,2013年07月12日,,,九江经济技术开发区管委会,2013年07月25日
连江县,3501222013A01199,连江县敖江路三期一小新村安置房工程代征道路,新东阳食品公司北侧,0.077200,0.000000,街巷用地,划拨,,其它,二级,0.0000,,0.00,0.00,2013年10月10日,2014年01月10日,2016年01月10日,,,连江县人民政府,2013年07月25日
怀仁县,1406242013A00552,怀仁县清凉河湿地公园人工湖娱乐工程(仁德广场及道路),怀仁县仁德路东,5.069900,0.000000,文体娱乐用地,划拨,,公共设施管理业,四级,,,,1.00,2013年07月30日,2013年08月15日,2014年08月15日,,,怀仁县人民政府,2013年07月25日
惠州市本级,4413002013B02254,惠州市佳磊集团房地产开发有限公司,惠州市南门大街6号,0.129200,0.129200,其他商服用地,协议出让,40,房地产业,一级,681.8460,惠州市佳磊集团房地产开发有限公司,,,2013年07月23日,1900年01月01日,1900年01月01日,,,惠州市人民政府,2013年07月25日
胶州市,3702812013B07207,青岛北源泽坤建筑工程有限公司,里岔镇中小企业创业园内工业园道路北侧,2.748300,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,未评估地区,468.0000,青岛北源泽坤建筑工程有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月23日,,,胶州市,2013年07月25日
大关县,5306242013B01495,住宅用地,大关县翠华镇南门街,0.004000,0.004000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6139,常业珍,1.20,,2013年07月25日,2013年07月25日,2013年12月25日,,,大关县,2013年07月25日
杭州市本级,3301002013C02830,浦沿旧城改造4号地块临时绿化（一）项目,滨江区浦沿街道,1.155000,0.000000,公园与绿地,租赁,2年,道路运输业,六级,17.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
高阳县,1306282013B00259,商业门脸楼,高阳县文化路北侧,0.006140,0.006140,批发零售用地,挂牌出让,40,零售业,十三等级,3.1000,孙乾瑜,,3.30,2013年07月26日,2013年08月10日,2013年11月30日,,,高阳县,2013年07月25日
河池市本级,4512002013B00249,河池龙腾置业有限公司,河池市金城江爱民路6-7号,0.257599,0.257599,其他普通商品住房用地,协议出让,40,房地产业,未评估地区,435.2393,河池龙腾置业有限公司,,,2013年10月31日,1900年01月01日,1900年01月01日,,,河池市,2013年07月25日
松花江分局,2392022013A01181-1,苇河林业局顺心家园二期A区棚户区改造工程,苇河林业局第六居民委,0.163100,0.163100,中低价位、中小套型普通商品住房用地,划拨,,林业,一级,0.0000,,2.13,2.13,2013年07月25日,2013年07月25日,2013年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2013年07月25日
融水苗族自治县,4502252013B00422,广西雄峰房地产开发有限公司,融水镇民族路（自治县人力和社会保障局前）,0.464792,0.464792,其他普通商品住房用地,挂牌出让,70,房地产业,一级,917.0000,广西雄峰房地产开发有限公司,3.20,3.50,2013年09月30日,2014年09月30日,2015年09月30日,,,融水苗族自治县,2013年07月25日
怀仁县,1406242013A00540,怀仁县进站道路及站前广场,怀义街南侧、黎寨村东,6.735700,0.000000,文体娱乐用地,划拨,,公共设施管理业,未评估地区,,,,1.00,2013年07月30日,2013年08月15日,2014年08月15日,,,怀仁县人民政府,2013年07月25日
松花江分局,2392022013A01171-1,苇河林业局顺心家园二期B区棚户区改造工程,苇河林业局第六居民委,0.040800,0.040800,中低价位、中小套型普通商品住房用地,划拨,,林业,一级,0.0000,,4.65,4.65,2013年07月25日,2013年07月25日,2013年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2013年07月25日
高阳县,1306282013B00246,商业门脸楼,高阳县文化路北侧,0.011050,0.011050,批发零售用地,挂牌出让,40,零售业,十三等级,5.5000,李江峰,,3.30,2013年07月26日,2013年08月10日,2013年11月30日,,,高阳县,2013年07月25日
郯城县,3713222013B01150,原郯城农村信用合作社用地,马头镇韩楼村东侧,0.399600,0.399600,商务金融用地,挂牌出让,40,银行业,十一级,549.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
河池市本级,4512002013B00232,河池龙腾置业有限公司,河池市金城江爱民路6号,0.023249,0.023249,其他普通商品住房用地,协议出让,40,房地产业,未评估地区,41.3833,河池龙腾置业有限公司,,,2013年10月31日,1900年01月01日,1900年01月01日,,,河池市,2013年07月25日
天津市本级,1201002013B00826,天津市腾海钢铁有限公司,双塘高档五金制品产业园内,3.333290,0.000000,工业用地,挂牌出让,50,钢压延加工,未评估地区,680.0000,天津市腾海钢铁有限公司,0.60,0.00,2013年10月04日,2014年01月26日,2016年01月26日,,,静海县,2013年07月25日
南雄市,4402822013B01267,严舟,南雄市雄州镇黎口烟站满湖塘一栋804房,0.001345,0.001345,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4864,严舟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
苍溪县,5108242013B11048,划拨转出让,苍溪县唤马镇教师街中段,0.005850,0.005850,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.0179,周绪君  刘丽丽,2.50,2.50,2013年07月26日,2013年07月26日,2013年07月27日,,,苍溪县,2013年07月25日
杭州市本级,3301002013C02820,浦沿旧城改造4号地块临时绿化及施工用房项目,滨江区浦沿街道,2.768500,0.000000,公共设施用地,租赁,2年,道路运输业,六级,41.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
阳新县,4202222013B02945,私房项目,兴国镇水产大世界莲花新村,0.001485,0.001485,其他普通商品住房用地,协议出让,34,房地产业,二级,0.6731,明平权,1.00,3.00,2013年07月25日,2013年07月25日,2013年07月25日,,,阳新县,2013年07月25日
和平区,1201012013B01625,中国人民银行天津分行,河西区黑牛城育学里17门505-508,0.001530,0.001530,其他普通商品住房用地,协议出让,70,银行业,四级,1.5377,中国人民银行天津分行,,,2013年07月25日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月25日
卢龙县,1303242013B00325,木井信用社,卢龙县木井乡木井村,0.316895,0.000000,商务金融用地,挂牌出让,40,银行业,二级,136.0000,卢龙县农村信用合作社联合社,,,2013年07月31日,1900年01月01日,1900年01月01日,,,卢龙县,2013年07月25日
高阳县,1306282013B00235,商业门脸楼,高阳县文化路北侧,0.011450,0.011450,批发零售用地,挂牌出让,40,零售业,十三等级,5.7000,郝雪,,3.30,2013年07月26日,2013年08月10日,2013年11月30日,,,高阳县,2013年07月25日
郯城县,3713222013B01147,原郯城农村信用合作社用地,李庄镇尚庄驻地,0.021200,0.021200,商务金融用地,挂牌出让,40,银行业,十一级,28.0000,郯城县农村信用合作联社,,1.50,2013年07月30日,1900年01月01日,1900年01月01日,,,郯城县,2013年07月25日
远安县,4205252013B01238,胡泽秀,远安县鸣凤镇西湖村九组,0.010300,0.010300,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3019,胡泽秀,,,2013年07月25日,1900年01月01日,1900年01月01日,,,远安县,2013年07月25日
秀峰区,4503022013B00122,补办出让,桂林市秀身区九岗岭66栋1-3-2号（原：九岗岭49栋3-2号）等,0.068866,0.068866,经济适用住房用地,协议出让,70,住宿业,二级,13.4401,于琼珍等52户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2013年07月25日
南雄市,4402822013B01284,赖华盛,南雄市乌迳镇乌迳圩乌迳新村,0.009900,0.009900,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5067,赖华盛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
河池市本级,4512002013B00229,河池龙腾置业有限公司,河池市金城江中山路（江叶新屯隧道口南面山坡）,1.239683,1.239683,仓储用地,协议出让,50,房地产业,未评估地区,59.5048,河池龙腾置业有限公司,,,2013年10月31日,1900年01月01日,1900年01月01日,,,河池市,2013年07月25日
杭州市本级,3301002013C02807,浦沿镇A-R21-03、04、07、08地块临时过渡房（一）项目,滨江区浦沿街道新生社区,3.092300,0.000000,公共设施用地,租赁,2年,道路运输业,六级,46.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
南雄市,4402822013B01275,董丙洋,南雄市乌迳镇乌迳圩人民路,0.002340,0.002340,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2751,董丙洋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年07月25日
大同市本级,1402002013B01526,御河西路东侧商业,御河西路东侧,5.883089,5.883089,其他商服用地,挂牌出让,40,房地产业,一级,45890.0000,大同市同悦城房地产开发有限公司,,4.50,2014年03月15日,2014年04月01日,2017年10月01日,,,大同市,2013年07月25日
塘沽区,1201072013A01754,滨海新区公共卫生服务机构一期工程及欣嘉园社区卫生服务站,西中环快速路与欣园道交口西北角,1.978380,1.978380,医卫慈善用地,划拨,,卫生,四级,0.0000,,1.10,1.10,2013年07月25日,2014年07月25日,2015年07月25日,,,天津市滨海新区人民政府,2013年07月25日
阳新县,4202222013B02937,私房项目,兴国镇水产大世界莲花新村,0.001624,0.001624,其他普通商品住房用地,协议出让,24,房地产业,二级,0.3368,余辉,1.00,3.00,2013年07月25日,2013年07月25日,2013年07月25日,,,阳新县,2013年07月25日
高县,5115252013B00344,四川省宜宾高洲酒业有限责任公司,庆符镇百家村、鹅卵村,5.990793,0.769106,工业用地,挂牌出让,70,饮料制造业,一级,575.1161,四川省宜宾高洲酒业有限责任公司,0.70,2.00,2013年11月25日,2014年05月25日,2015年11月25日,,,高县,2013年07月25日
杭州市本级,3301002013C02817,华为杭州研发（配套）中心地块临时过渡房（一）项目,滨江区西兴街道,2.888500,0.000000,公共设施用地,租赁,2年,公共设施管理业,六级,43.0000,,,,2013年10月25日,2013年10月25日,2015年07月24日,,,,2013年07月25日
潮阳区,4405132013B00058,汕头市潮阳区宝峰陵墓园有限公司,棉北街道棉田居委淡水坑（324国道红旗岭检测站对面）,6.666700,0.000000,殡葬用地,挂牌出让,50,其他服务业,五级,7350.0000,汕头市潮阳区宝峰陵墓园有限公司,,,2013年08月14日,2014年07月24日,2015年07月24日,,,汕头市潮阳区,2013年07月25日
恩施市,4228012013A22347,金龙大道(一期)道路工程项目,恩施市舞阳坝街道办事处耿家坪村,9.060500,0.000000,公路用地,划拨,,道路运输业,十二级,1241.3435,,,,2013年08月25日,2014年07月25日,2016年07月25日,,,湖北省国土资源厅,2013年07月25日
安阳市本级,4105002013B03134,华珍国际B,人民大道与东工路交叉口东北角,0.588445,0.588445,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1347.0000,,3.50,4.50,2014年01月07日,2015年01月06日,2018年01月05日,,,安阳市,2013年07月25日
楚雄市,5323012013B02353,楚雄恒浩房地产开发有限公司受让2013-G-9号国有建设用地使用权,楚雄市花果山州农村金融学校东侧,0.949500,0.359300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2193.3450,楚雄恒浩房地产开发有限公司,2.00,3.00,2013年10月25日,2014年04月25日,2017年04月24日,,,楚雄州,2013年07月25日
怀仁县,1406242013A00569,怀仁县清凉河湿地公园人工湖娱乐工程(公园及绿地),怀仁县仁德路东,5.214800,0.000000,公园与绿地,划拨,,公共设施管理业,四级,,,,,2013年07月30日,2013年08月15日,2014年08月15日,,,怀仁县人民政府,2013年07月25日
高阳县,1306282013B00226,商业门脸楼,高阳县文化路北侧,0.011460,0.011460,批发零售用地,挂牌出让,40,零售业,十三等级,5.7000,王彦肖,,3.30,2013年07月26日,2013年08月10日,2013年11月30日,,,高阳县,2013年07月25日
安阳市本级,4105002013B03125,华珍国际A,人民大道与东工路交叉口东北角,2.989055,2.419622,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,5870.0000,,3.50,4.50,2014年01月07日,2015年01月06日,2018年01月05日,,,安阳市,2013年07月25日
加格达奇区,2327012013B00302,2011年棚户区改造韩家园林业局异地安置加区工程,长虹社区、西岭嘉苑西峰苑,2.272390,2.272390,其他商服用地,协议出让,其他商服用地40年; 经济适用住房用地70,房地产业,五级,21.7253,大兴安岭韩家园林业局,1.00,0.00,2013年07月25日,2011年10月25日,2013年11月30日,,,加格达奇区,2013年07月25日
犍为县,5111232013B00265,四川兴力通房地产开发有限公司建设项目用地,犍为县玉津镇互和村6组,4.000000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3320.0000,四川兴力通房地产开发有限公司,2.50,2.80,2013年12月31日,2014年12月30日,2017年12月30日,,,犍为县,2013年07月25日
三水区,4406072013B01006,城镇住宅用地（住宅）,佛山市三水区南山镇东和红联村7号,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,七级,1.0424,李国祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年07月25日
