行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
彝良县,5306282013B00217-1,住宅用地,彝良县角奎镇塘房村民委员会学校、徐湾村民小组,0.420784,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,316.3000,云南伊力寅吾投资有限公司,1.00,4.50,2013年09月01日,2013年10月01日,2015年10月01日,,,彝良县,2013年07月16日
阿城区,2301122013B00143,阿城区哈红公路南侧B地块,阿城区哈红公路南侧,4.794800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十级,819.0000,哈尔滨华格水泥制品有限公司,0.70,0.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
平远县,4414262013B01555,张天华,大柘镇环城路,0.003100,0.003100,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4613,张天华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年07月16日
彝良县,5306282013B00208-1,住宅用地,彝良县角奎镇塘房村民委员会学校、徐湾、陈湾村民小组,0.674127,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,506.6600,云南伊力寅吾投资有限公司,1.00,4.50,2013年09月01日,2013年10月01日,2015年10月01日,,,彝良县,2013年07月16日
嫩江县,2311212013A00430,福源泉铁路家园一期经济适用住房项目,站前大街东、军民路北,0.101851,0.101851,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.92,2013年07月31日,2013年08月15日,2015年08月15日,,,嫩江县人民政府,2013年07月16日
金乡县,3708282013B01045,鑫诺（2013-074）,金乡县金珠路南侧、新华路东侧,2.174550,2.174550,其他商服用地,挂牌出让,40,商务服务业,一级,3914.1900,金乡鑫诺新农村建设投资有限公司,2.00,2.50,2013年07月18日,2013年12月01日,2016年11月30日,,,金乡县,2013年07月16日
彝良县,5306282013B00189-1,住宅用地,彝良县角奎镇塘房村民委员会陈湾村民小组,1.704984,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1281.4000,云南伊力寅吾投资有限公司,1.00,4.50,2013年09月01日,2013年10月01日,2015年10月01日,,,彝良县,2013年07月16日
金乡县,3708282013B01037,鑫诺（2013-073）,金乡县金珠路北侧、新华路东侧,2.220800,2.220800,其他商服用地,挂牌出让,40,商务服务业,二级,3997.4400,金乡鑫诺新农村建设投资有限公司,2.00,2.50,2013年07月18日,2013年12月01日,2016年11月30日,,,金乡县,2013年07月16日
万州区,5001012013B00439,年产100万立方新型墙体材料堆场扩建项目（重庆市万州区名邦建材有限公司）,万州区龙都街道原胜利村10社范围,0.311800,0.311800,工业用地,挂牌出让,50,仓储业,八级,51.4470,重庆市万州区名邦建材有限公司,0.70,,2013年07月31日,2014年01月31日,2016年01月31日,,,万州区,2013年07月16日
天津市本级,1201002013B00797,孙玉芬,南开区鼓楼北街北10-C1-204,0.002430,0.002430,其他商服用地,协议出让,40,房地产业,三级,9.9961,孙玉芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月16日
金乡县,3708282013B01022,鑫诺（2013-072）,金乡县诚信大道南侧、奎星路西侧,1.220050,1.220050,其他商服用地,挂牌出让,40,商务服务业,三级,2196.0800,金乡鑫诺新农村建设投资有限公司,2.00,2.50,2013年07月18日,2013年12月01日,2016年11月30日,,,金乡县,2013年07月16日
黑河市本级,2311002013B00647,黑河市五小西侧A地块用地项目,黑河市五小西侧A地块,0.194600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,123.0000,黑河康居房地产开发有限责任公司,1.00,3.65,2013年07月25日,2014年07月25日,2017年07月25日,,,黑河市,2013年07月16日
阳信县,3716222013B00973,50万张/年牛皮加工,劳店镇陈楼工贸园区、205国道以北,4.191800,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,755.0000,山东省阳信华鑫畜产品有限公司,1.00,,2013年07月30日,2013年07月31日,2015年07月30日,,,阳信县,2013年07月16日
晴隆县,5223242013B00189,晴隆县国有建设用地使用权出让,莲城镇东街陡街,0.002717,0.002717,批发零售用地,协议出让,50,零售业,十五等级,3.0750,聂德荣,1.00,0.00,2013年07月18日,1900年01月01日,1900年01月01日,,,晴隆县,2013年07月16日
铁岭县,2112212013B00658,辽宁华洲重工有限公司,铁岭县新台子镇八里庄村、北地村,1.831770,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,274.7655,辽宁华洲重工有限公司,1.68,,2013年07月16日,2013年09月01日,2015年04月01日,,,铁岭市,2013年07月16日
嫩江县,2311212013B00422,福源泉铁路家园一期工程,站前大街东、军民路北,0.430662,0.430662,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,131.8400,黑龙江天行房地产开发有限公司,1.00,1.92,2013年07月31日,2013年08月15日,2015年08月15日,,,嫩江县,2013年07月16日
顺德区,4406062013B69748,容桂-周惠芳-住宅,容桂街道办事处容山居委会乐安北路14号二座401号,0.002860,0.002860,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0998,周惠芳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年07月16日
北票市,2113812013A00288,教学楼,市府街西段南侧（万元村）,3.693700,0.000000,文体娱乐用地,划拨,,国家机构,十一级,,,1.00,1.38,2013年07月16日,2013年07月16日,2015年07月16日,,,北票市人民政府,2013年07月16日
资兴市,4310812013B02146,中空玻璃门窗生产项目,资兴市江北工业园,0.492280,0.000000,工业用地,挂牌出让,50,其它,五级,120.0000,资兴市正扬建材有限责任公司,1.00,0.00,2013年07月20日,2013年09月15日,2014年07月15日,,,资兴市,2013年07月16日
辽中县,2101222013B00355,王俊,辽中镇东街八委,0.010720,0.010720,其他商服用地,协议出让,40,零售业,十二级,2.6157,王俊,,2.91,2013年07月16日,1900年01月01日,1900年01月01日,,,辽中县,2013年07月16日
上海市本级,3101002013A03860,上海轨道交通11号线静宁路站,嘉定区菊园小区107 街坊,0.410590,0.410590,铁路用地,划拨,,铁路运输业,七级,,,1.00,,2014年07月04日,2014年07月05日,2017年07月04日,,,市局,2013年07月16日
兴隆县,1308222013B00350,兴隆县强城建筑材料有限公司,兴隆县李家营乡杨家庄村,1.236500,0.000000,工业用地,挂牌出让,50,其它,一级,154.0000,兴隆县强城建筑材料有限公司,1.00,1.30,2013年08月16日,2013年12月16日,2016年12月16日,,,兴隆县,2013年07月16日
顺德区,4406062013B69739,"容桂-谭九基,朱爱崧-住宅",容桂街道办事处海尾居委会广龙路2号,0.026702,0.026702,其他普通商品住房用地,协议出让,70,房地产业,三级,36.8470,"谭九基,朱爱崧",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年07月16日
哈尔滨市本级,2301002013A17235,松北区土地收储地块周边规划邵阳路（世贸大道-三环路）道路与配套工程,松北区松北镇,0.449440,0.000000,公共设施用地,划拨,,国家机构,八级,0.0000,,0.00,0.00,2013年07月16日,2014年07月16日,2017年07月16日,,,哈尔滨市人民政府,2013年07月16日
高碑店市,1306842013B00258,住宅,五一路东侧、纬八路北侧,2.000000,2.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,450.0000,高碑店时氏济民医院,1.00,2.20,2013年08月16日,2014年06月30日,2017年06月30日,,,高碑店市,2013年07月16日
瓦房店市,2102812013B07095,陈乐勇,瓦房店市岗店办事处云台要村,0.500800,0.500800,仓储用地,协议出让,50,仓储业,九级,175.2800,陈乐勇,0.70,0.00,2013年07月31日,2013年12月31日,2014年12月31日,,,瓦房店市人民政府,2013年07月16日
宜良县,5301252013B01466,私人住房,宜良县匡远办事处北闸口81号,0.001273,0.001273,其他普通商品住房用地,协议出让,67.1,房地产业,一级,0.3802,官玉仙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年07月16日
诸城市,3707822013B08085,年产400万套高档西装项目,诸城市龙都街道王家屯村,2.666600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,623.9844,诸城市昊宝服饰有限公司,1.00,0.00,2013年07月21日,2013年08月16日,2014年08月06日,,,诸城市,2013年07月16日
岫岩满族自治县,2103232013B00807,嘉盛二期建设,雅河工业园区内,6.324247,0.000000,工业用地,挂牌出让,50,其它,六级,1329.0000,鞍山市鑫运嘉星矿产品有限公司,0.70,0.00,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年07月16日
莱芜市本级,3712002013A04270,办公楼项目,钢城区双泉路以西，莱钢冶金设计院以北,0.462500,0.462500,机关团体用地,划拨,,国家机构,五级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市人民政府,2013年07月16日
嫩江县,2311212013B00419,福源泉铁路家园一期经济适用住房配建商服工程,站前大街东、军民路北,0.054900,0.054900,其他商服用地,协议出让,40,房地产业,三级,24.1000,黑龙江天行房地产开发有限公司,1.00,1.92,2013年07月31日,2013年08月15日,2015年08月15日,,,嫩江县,2013年07月16日
嘉鱼县,4212212013B05225-1,湖北瑞合祥科技环保有限公司WD-40万能防护润滑产品项目,官桥镇石鼓岭村,2.809269,0.000000,工业用地,挂牌出让,50,其它,三级,465.0000,湖北瑞合祥科技环保有限公司,0.80,,2013年08月08日,2013年10月08日,2015年10月07日,,,嘉鱼县,2013年07月16日
瓯海区,3303042013A02695,瞿溪河拓宽二期一标段拆迁安置房,瞿溪街道埭头村,0.165400,0.000000,经济适用住房用地,划拨,,房地产业,六级,,,1.00,,2013年07月16日,2013年07月16日,2014年07月15日,,,温州市瓯海区人民政府,2013年07月16日
围场满族蒙古族自治县,1308282013B00532,承德硕坤房地产开发有限责任公司,围场镇哨鹿街以北，哨鹿小区A区一期工程3#、5#以南，审计局住宅楼以西,0.554960,0.554960,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,791.0000,承德硕坤房地产开发有限责任公司,1.00,3.50,2013年08月15日,2014年07月10日,2016年07月10日,,,围场满族蒙古族自治县,2013年07月16日
大方县,5224222013B00170,大方县2013DFYW17医疗卫生项目用地,大方县兴隆乡兴隆村,0.200000,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,48.0000,大方大众医院,0.00,1.50,2013年07月29日,2013年08月16日,2016年08月14日,,,大方县,2013年07月16日
北票市,2113812013A00270-1,绿地,世纪广场西北侧，朝阳供电公司南苑66KV变电站,0.201000,0.000000,公园与绿地,划拨,,国家机构,十一级,,,,,2013年07月16日,2013年07月16日,2014年07月16日,,,北票市人民政府,2013年07月16日
和平区,1201012013B01434,王志红,南开区水上公园路水云花园C8,0.037970,0.037970,其他普通商品住房用地,协议出让,70,房地产业,五级,74.3605,王志红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年07月16日
福鼎市,3509822013B00736,福建华康精密铸造有限公司,福鼎市贯岭工业项目集中区D-2,1.528600,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,439.7800,福建华康精密铸造有限公司,0.70,1.80,2013年12月16日,2014年07月16日,2016年07月16日,,,福鼎市,2013年07月16日
科尔沁右翼前旗,1522212013B00780,门市房,归流河镇本街,0.024600,0.024600,其他商服用地,挂牌出让,40,房地产业,未评估地区,2.9936,侯淑花,0.84,0.84,2013年07月25日,2013年07月25日,2014年07月24日,,,科右前旗,2013年07月16日
济南市本级,3701002013A03345,山东省青年管理干部学院新校区建设代征道路用地,历城区港沟街道东邢村、西邢村,0.987900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年12月16日,2015年12月16日,,,济南市人民政府,2013年07月16日
济南市本级,3701002013A03335,山东省青年干部管理学院扩建项目代征河道用地,历城区港沟街道东邢村、西邢村,0.013300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年12月16日,2015年12月16日,,,济南市人民政府,2013年07月16日
济南市本级,3701002013A03329,济南师范学校校区建设代征高压走廊用地,"长清区大学科技园五号路以西,七号路以北",0.092200,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年12月16日,2015年12月16日,,,济南市人民政府,2013年07月16日
铁岭县,2112212013B00725,铁岭沈荣有色金属加工厂,铁岭县阿吉镇陈平堡村,1.151600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,172.7400,铁岭沈荣有色金属加工厂,0.80,0.00,2013年07月30日,2013年10月01日,2015年10月01日,,,铁岭县,2013年07月16日
延边朝鲜族自治州本级,2224002013B00646,龙井市依山嘉园B座三期续建工程,龙井市东山环路东侧,0.765440,0.765440,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,371.2384,龙井创新房地产开发有限责任公司,1.00,,2013年07月16日,2013年07月20日,2013年12月30日,,,延边州,2013年07月16日
济南市本级,3701002013A03316,山东城市建设职业学院校区建设项目代征道路用地,历城区旅游东路北侧,0.321500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年12月16日,2015年12月16日,,,济南市人民政府,2013年07月16日
济南市本级,3701002013A03305,山东省卫生学校新校区建设代征道路用地,历城区港沟镇旅游路以南、港西路东侧,0.300200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年12月16日,2015年12月16日,,,济南市人民政府,2013年07月16日
铁岭县,2112212013B00715,辽宁爱特杰牧业股份有限公司,铁岭县新台子镇八里庄村,6.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1000.0100,辽宁爱特杰牧业股份有限公司,1.00,,2013年07月30日,2013年10月01日,2015年10月01日,,,铁岭县,2013年07月16日
