行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新建县,3601222013B00797,"商服、住宅（江西恒望置业有限公司,江西运发实业有限公司,江西恒望实业有限公司,江西达悦实业有限公司 ）",望城新区恒望大道东侧、320国道南侧以及锦绣路东侧、希望大道北侧,26.663533,0.000000,批发零售用地,拍卖出让,40,零售业,十三等级,15998.1200,"江西恒望置业有限公司,江西运发实业有限公司,江西恒望实业有限公司,江西达悦实业有限公司",0.00,2.20,2013年09月24日,2014年01月24日,2017年01月24日,,,新建县,2013年07月24日
武汉市本级,4201002013A12643,群联村土地储备-15,建设乡群联村,0.728800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
武汉市本级,4201002013A12117,土地统征(汉西村储备用地),长丰街汉西村,0.274400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
钦南区,4507022013A00308,梁正铿,新二中东面万利达住宅区南面,0.010000,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年07月26日,2014年07月25日,2016年07月25日,,,钦州市钦南区人民政府,2013年07月24日
伊犁哈萨克自治州本级,6540002013B00248,商业项目,霍尔果斯经济开发区平安路以北、霍尔果斯亚鑫贸易有限公司用地以南、霍尔果斯九鼎隆贸易有限公司用地以西,2.460767,2.460767,其他商服用地,招标出让,40,商务服务业,一级,665.0000,霍尔果斯经济开发区商旅开发有限责任公司,,6.00,2013年07月25日,2013年09月30日,2016年09月30日,,,霍尔果斯经济开发区管理委员会,2013年07月24日
武汉市本级,4201002013A12100,武汉远大制药代征绿化项目,左岭镇吕墩村、花山镇白浒村,4.526320,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
松溪县,3507242013B00205,祖墩乡原供销社一地块建设项目,松溪县祖墩乡祖墩街,0.050000,0.050000,商务金融用地,挂牌出让,40,其他金融服务,十五等级,65.0000,松溪农村信用合作联社,1.00,3.00,2013年09月25日,2013年11月25日,2015年09月24日,,,松溪县,2013年07月24日
东宝区,4208022013B00748,其他普通商品住房用地,漳河镇袁冲村,0.050200,0.000000,其他普通商品住房用地,挂牌出让,70,其它,未评估地区,14.0000,陈全梅,1.00,2.00,2013年07月25日,2013年08月01日,2014年08月01日,,,荆门市人民政府,2013年07月24日
北京市本级,1101002013B02573,石景山区体育场南路以南第二水泥管厂经济适用房配套商业、综合、地下车库项目,石景山区体育场南路以南第二水泥管厂,1.975513,0.056457,其他商服用地,协议出让,40,房地产业,五级,182.3185,京汉置业集团股份有限公司,,2.80,2013年07月24日,2013年07月24日,2015年07月01日,,,,2013年07月24日
武汉市本级,4201002013A12099,花山新城农民还建点二期代征道路、绿化项目,花山镇土桥村,12.034400,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
涵江区,3503032013B00150,福建省山河药业有限公司,莆田市高新技术开发区,1.546300,0.000000,工业用地,挂牌出让,50,医药制造业,一级,519.5568,福建省山河药业有限公司,1.00,0.00,2013年07月31日,2014年07月31日,2015年07月31日,,,莆田市,2013年07月24日
钦南区,4507022013A00297,梁慈云,市中级法院住宅区东面安置小区,0.004625,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年07月26日,2014年07月25日,2016年07月25日,,,钦州市钦南区人民政府,2013年07月24日
邯郸市本级,1304002013B03460-1,东部新区2012-61号储备地,新区纬九路以南、东兴大街以西、丛台路以北,2.810150,0.000000,商务金融用地,挂牌出让,40,房地产业,未评估地区,16160.0000,河北辰嘉房地产开发有限公司,,6.50,2013年10月02日,2014年03月24日,2016年03月24日,,,邯郸市,2013年07月24日
永嘉县,3303242013A04525,岩头镇溪南基督教堂迁建工程,岩头镇溪南村,0.109800,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,7.0192,,,0.97,2013年08月19日,2014年08月19日,2016年08月19日,,,永嘉县人民政府,2013年07月24日
延边朝鲜族自治州本级,2224002013A00677,汪清县社会养老服务示范中心老年养护楼,汪清县汪清镇北山公园南侧,1.006700,1.006700,公共设施用地,划拨,,中国共产党机关,三级,,,,0.70,2013年07月24日,2013年07月30日,2014年12月30日,,,延边州国土资源局,2013年07月24日
盘龙区,5301032013B07201,个人已购住房划拨补办出让手续,昆明市石子坡,0.001686,0.001686,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5350,冯乔旺,,,2013年07月25日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月24日
萧山区,3301812013A01386,江东一路拓宽,萧山区江东工业园区,5.771600,0.096600,公路用地,划拨,,道路运输业,七级,2701.3811,,,,2013年07月24日,2014年01月24日,2015年01月24日,,,杭州市萧山区人民政府,2013年07月24日
钦南区,4507022013A00280,梁日亮,边防武警西面安置小区,0.004625,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,4.50,2013年07月26日,2014年07月25日,2016年07月25日,,,钦州市钦南区人民政府,2013年07月24日
武汉市本级,4201002013A12571,青菱都市工业园B3地块-3(上海通用),青菱街横堤村,1.959500,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
苍溪县,5108242013B11020,房改房上市,苍溪县陵江镇北门沟路80号（师范校宿舍）,0.001345,0.001345,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1614,高邦东  伏文菊,2.00,2.00,2013年07月26日,2013年07月26日,2013年07月27日,,,苍溪县,2013年07月24日
萧山区,3301812013A01340,江东工业园区青六路北伸,萧山区江东新城,5.029000,0.000000,公路用地,划拨,,道路运输业,七级,955.3687,,,,2013年07月24日,2014年01月24日,2015年01月24日,,,杭州市萧山区人民政府,2013年07月24日
武汉市本级,4201002013A12569,青菱都市工业园B1地块-3(上海通用),青菱街横堤村,3.580200,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
武汉市本级,4201002013A12554,群联村土地储备-3(力诺),建设乡群联村,4.164600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
丹东市本级,2106002013B00775,厂房、厂区,丹东市振安区九连城龙头村,0.169343,0.169343,工业用地,协议出让,50,专用设备制造业,四级,14.5635,丹东市振安区九连城镇光明汽车灯头厂,,,2013年07月24日,1900年01月01日,1900年01月01日,,,丹东市,2013年07月24日
武汉市本级,4201002013A12547,硚口区红星村城中村改造-1,长丰乡红星村,9.427700,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
武汉市本级,4201002013A12533,硚口区建荣村城中村改造-2,长丰乡建荣村,7.001800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
铜梁县,5002242013B06160,赵善忠划转出项目,铜梁县东城街道办事处玉泉小区2-7-1,0.001340,0.001340,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3529,赵善忠,1.00,1.00,2013年07月24日,2013年07月24日,2013年07月24日,,,铜梁县,2013年07月24日
武汉市本级,4201002013A12526,武汉市人民政府统征地块,白玉山街红胜村,0.807600,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
资兴市,4310812013B02265,住房,资兴市大全路矿务局唐洞煤矿12村4幢,0.048754,0.001524,其他普通商品住房用地,协议出让,44,住宿业,三级,0.1176,李海明、黄铁香,,,2013年07月29日,1900年01月01日,1900年01月01日,,,资兴市,2013年07月24日
余姚市,3302812013A00567,余姚市公安局大岚派出所迁建工程,大岚镇丁家畈村,0.266700,0.000000,机关团体用地,划拨,,国家机构,一级,59.9304,,0.50,1.00,2013年08月02日,2014年07月02日,2016年07月02日,,,余姚市人民政府,2013年07月24日
武汉市本级,4201002013A12051,东亭村综合改造项目,洪山乡东亭村,2.367960,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
铜梁县,5002242013B06150,赵善忠划转出项目,铜梁县东城街道办事处玉泉小区2-6-1,0.001340,0.001340,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3529,赵善忠,1.00,1.00,2013年07月24日,2013年07月24日,2013年07月24日,,,铜梁县,2013年07月24日
岫岩满族自治县,2103232013B00925,建燃气站,雅河工业园区,3.383760,0.000000,公共设施用地,挂牌出让,50,其他服务业,六级,875.0000,岫岩华润燃气有限公司,0.00,1.00,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年07月24日
武汉市本级,4201002013A12049,城中村控制用地(丰收村、渔业村、红卫村),江堤乡丰收村、渔业村、红卫村,20.000120,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
渝北区,5001122013B00751,房地产开发项目,北部新区大竹林组团G标准分区G12-3/02号、G13-2/02号地块,18.822100,18.452480,其他普通商品住房用地,挂牌出让,40,房地产业,四级,141355.0000,重庆恒大鑫泉置业有限公司,1.00,1.50,2013年08月30日,2014年08月30日,2017年08月30日,,,重庆市,2013年07月24日
克什克腾旗,1504252013B00915-2,黑水桥旅游项目二,克什克腾旗经棚镇黑水桥畔、西拉沐沦河东侧,0.333300,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,十五等级,20.0000,克什克腾旗西拉沐沦科技发展有限公司,0.50,1.00,2013年07月24日,2015年05月01日,2016年05月01日,,,克什克腾旗,2013年07月24日
沂水县,3713232011B04897,服装加工厂,沂水县许家湖镇姚店子村驻地,0.055500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,6.7000,袁海荣,1.00,,2013年07月24日,2013年10月24日,2015年10月23日,,,沂水县,2013年07月24日
铜梁县,5002242013B06146,赵善忠划转出项目,铜梁县东城街道办事处玉泉小区2-3-1,0.001340,0.001340,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3529,赵善忠,1.00,1.00,2013年07月24日,2013年07月24日,2013年07月24日,,,铜梁县,2013年07月24日
湘乡市,4303812013B01166-1,尹铁龙、肖伏英个人住宅,湘乡市新湘路办事处湘铝工人村,0.001421,0.001421,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7520,尹铁龙、肖伏英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年07月24日
三台县,5107222013B05705,划拨转出让,金石镇文化街,0.029000,0.029000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,3.0624,肖贤春 欧燕春燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月24日
静海县,1202232013A00273,2012年87批界外地,蔡公庄工业区内,0.647430,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年07月24日
湘乡市,4303812013B01170-1,文军、贺小玲个人住宅,湘乡市新湘路办事处湘铝工人村,0.001041,0.001041,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5510,文军、贺小玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年07月24日
安吉县,3305232013B01128-1,原安吉县宏伟家具配件有限公司（1）地块,安吉县康山工业园,1.006300,0.946900,工业用地,挂牌出让,50,金属制品业,十三等级,338.0000,安吉润丰家具有限公司,1.20,2.00,2013年09月23日,2013年12月23日,2015年06月23日,,,安吉县,2013年07月24日
萧山区,3301812013A01372,江东工业园区纵五路北伸,萧山区江东工业园区,3.001100,0.000000,公路用地,划拨,,道路运输业,七级,1356.5476,,,,2013年07月24日,2014年01月24日,2015年01月24日,,,杭州市萧山区人民政府,2013年07月24日
湘乡市,4303812013B01187-1,红云、周鹏中个人住宅,湘乡市新湘路办事处工贸新区建材大市场,0.003652,0.003652,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5750,红云、周鹏中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年07月24日
静海县,1202232013A00258,2012年113批界外地,静海经济开发区,0.194760,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年07月24日
临江市,2206812013B03706,刘春来变更房屋用途,临江市通江花园2号楼4单元101,0.001388,0.001388,其他商服用地,协议出让,40,零售业,二级,0.3039,刘春来,3.66,3.66,2013年07月24日,2013年07月24日,2013年07月24日,,,临江市,2013年07月24日
大理市,5329012013B01188,大理市YQZ01-01-208号地块国有建设用地使用权挂牌出让,银桥镇双阳村委会无为寺以东比鸳溪以北,8.706000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5484.7800,大理大声旅业有限公司,1.00,1.20,2013年10月31日,2014年10月31日,2016年10月31日,,,大理市,2013年07月24日
静海县,1202232013A00247,2012年113批界外地,静海经济开发区,0.109810,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年07月24日
铜梁县,5002242013B06132,赵善忠划转出项目,铜梁县东城街道办事处玉泉小区2-5-1,0.001340,0.001340,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3529,赵善忠,1.00,1.00,2013年07月24日,2013年07月24日,2013年07月24日,,,铜梁县,2013年07月24日
