行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大安市,2208822013B02474,金叶小区综合楼,大安市锦华街3委,0.970620,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,333.9282,大安市吉祥房地产开发有限责任公司,1.00,1.54,2013年08月09日,2013年10月30日,2015年10月30日,,,大安市,2013年07月23日
平乐县,4503302013B01219,商住楼,二塘镇建新街,0.296770,0.296770,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,86.0633,邹方武,1.00,2.60,2013年07月23日,2013年10月22日,2015年10月21日,,,平乐县,2013年07月23日
舒城县,3415232013B00715,舒城县张母桥镇良胜竹编工艺厂新建厂房项目,张母桥镇庙冲村张蒋路北侧,0.539200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,64.7040,舒城县张母桥镇良胜竹编工艺厂,1.20,0.00,2013年08月18日,2014年01月18日,2015年01月17日,,,舒城县,2013年07月23日
平乐县,4503302013B01203,个人住宅,平乐镇黄浦街,0.023758,0.001126,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2217,陈巧平,7.10,7.10,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月23日
郑州市本级,4101002013B04552,郑政经开出[2013]011号,芦医庙大街东、荣达路北、龙盛三街西、通达路南,9.541000,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,3149.0000,索凌电气有限公司,1.20,,2013年10月21日,2014年01月22日,2016年07月22日,,,中牟县,2013年07月23日
平乐县,4503302013B01199,个人住宅,平乐镇黄浦街,0.014090,0.000976,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.2581,刘永坤,6.80,6.80,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月23日
高要市,4412832013B00412,高要市荣泉房地产有限公司,高要市南岸城区南兴四路西侧二期S区,1.086000,1.086000,机关团体用地,拍卖出让,50,群众团体、社会团体和宗教组织,四级,1310.0000,高要市荣泉房地产有限公司,1.00,3.50,2013年08月23日,2014年08月23日,2015年08月22日,,,高要市,2013年07月23日
珠海市本级,4404002013A00200,联想塞纳打印机项目周边市政道路工程,珠海大道南、沿江路东侧,1.887540,1.887540,公共设施用地,划拨,,道路运输业,一级,,,,1.00,2013年07月23日,2014年07月23日,2016年07月23日,,,珠海市政府,2013年07月23日
阳新县,4202222013B02766,房地产开发项目,阳新县工业园区（银山村）,0.449400,0.449400,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地69,房地产业,四级,30.4100,湖北园晟置业有限公司,1.00,7.00,2012年09月18日,2012年10月18日,2015年10月18日,,,阳新县,2013年07月23日
新罗区,3508022013A00440,莲东消防站,新罗区南城新陂村,0.728300,0.000000,公共设施用地,划拨,,中国共产党机关,四级,0.0000,,0.58,0.58,2014年01月23日,2014年07月23日,2015年07月23日,,,龙岩市人民政府,2013年07月23日
上海市本级,3101002013B04347,松江工业区东区IV-153号地块,松江区车墩镇（松江工业区东区IV-153号地块）,7.467890,0.000000,工业用地,挂牌出让,50,其它,八级,6520.0000,上海志韬汽车零部件有限公司,1.00,,2013年09月12日,2014年07月12日,2017年07月12日,,,松江区,2013年07月23日
平乐县,4503302013B01174,个人住宅,平乐镇安良街,0.038417,0.002396,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.9440,叶家茂,3.20,3.20,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月23日
秀屿区,3503052013A00170,秀屿区医院外科卫技大楼,秀屿区医院内,1.383400,0.000000,医卫慈善用地,划拨,,居民服务业,十一级,0.0000,,0.00,1.49,2013年10月23日,2014年10月23日,2015年10月23日,,,莆田市人民政府,2013年07月23日
沁水县,1405212013A00411,沁河入境张峰水质自动监测站建设用地,苏庄乡当处庄村,0.300000,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,23.3089,,,1.00,2014年02月22日,2014年07月22日,2016年07月20日,,,沁水县人民政府,2013年07月23日
舒城县,3415232013B00700,安徽天祥油茶专业合作社新建油茶精加工项目,张母桥镇庙冲村张蒋路北侧,0.933300,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,111.9960,安徽天祥油茶专业合作社,1.00,0.00,2013年08月18日,2014年01月18日,2015年01月17日,,,舒城县,2013年07月23日
娄底市本级,4313002013B00768,湖南凯源房地产开发有限公司,湘中大道南、甘桂路以东,0.098446,0.098446,其他普通商品住房用地,协议出让,70,房地产业,九级,224.5000,湖南凯源房地产开发有限公司,1.00,6.95,2013年07月02日,2014年07月02日,2015年07月02日,,,娄底市,2013年07月23日
鹰潭市本级,3606002013B01688,江西上诠通信科技有限公司,高新区明光铜业公司以东、万宝至公司以西、工业五路以南,2.699211,0.000000,工业用地,挂牌出让,50,其它,四级,460.0000,江西上诠通信科技有限公司,0.70,1.20,2013年07月24日,2013年12月30日,2015年12月30日,,,江西鹰潭高新技术产业园区管理委员会,2013年07月23日
鹰潭市本级,3606002013A01695,纬一路（东外环路-北外环路）,月湖新城,2.147967,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2013年10月31日,2014年01月17日,2016年12月31日,,,鹰潭市人民政府,2013年07月23日
盘龙区,5301032013B07132,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.000932,0.000932,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3895,裴磊,,,2013年07月24日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月23日
上海市本级,3101002013B09077,松江区洞泾镇工业区DJ-11-005号地块,松江区洞泾镇（松江DJ-11-005号）,3.130400,0.000000,工业用地,挂牌出让,50,其它,八级,2210.0000,上海钢达车料有限公司,1.00,0.00,2013年09月12日,2014年07月12日,2016年07月12日,,,松江区,2013年07月23日
宁都县,3607302013B01282,晶晶矿业,宁都县水东工业园【2010】009号,0.533333,0.533333,工业用地,挂牌出让,50,其它,五级,52.8000,宁都县晶晶矿业有限公司,0.00,1.00,2013年07月25日,2013年09月23日,2015年09月22日,,,宁都县人民政府,2013年07月23日
江安县,5115232013B00065,关于大妙乡原农贸市场宗地,江安县大妙乡场镇,0.236860,0.236860,其他普通商品住房用地,拍卖出让,40,房地产业,十三等级,473.7200,周俊富,1.00,2.65,2013年11月10日,2014年11月10日,2016年11月10日,,,江安县,2013年07月23日
上海市本级,3101002013B04338,松江区九亭镇工业区JT-11-002号地块,松江区九亭镇（松江区九亭镇工业区JT-11-002号地块）,0.330340,0.000000,工业用地,挂牌出让,50,其它,七级,250.0000,上海小赢照明电器有限公司,1.00,,2013年09月12日,2014年07月31日,2015年07月31日,,,松江区,2013年07月23日
获嘉县,4107242013B00366,获嘉县岚世纪房地产开发有限公司,北干道北侧、步行街东侧、行政大街西侧,0.787994,0.787994,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,355.0000,获嘉县岚世纪房地产开发有限公司,1.80,3.00,2013年10月23日,2014年07月23日,2016年07月23日,,,获嘉县,2013年07月23日
安吉县,3305232013B01132-2,原安吉县灵通纸业有限公司（2）地块,递铺镇鞍山村,2.679700,2.679700,工业用地,挂牌出让,50,其它,十三等级,965.0000,浙江安吉博瑞新型建材科技有限公司,1.20,1.50,2013年09月23日,2014年09月23日,2017年09月23日,,,安吉县,2013年07月23日
濮阳县,4109282013B00176,濮阳陶富房地产开发有限公司,濮阳县城区红旗路东段北侧，县移动公司西侧,1.087520,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,4750.0000,濮阳陶富房地产开发有限公司,2.80,3.20,2013年09月22日,2014年08月23日,2017年08月23日,,,濮阳县,2013年07月23日
开江县,5117232013B00301,划拨土地现状协议出让,开江县新宁镇新北街6号人民银行家属院五单元第五层,0.003882,0.003882,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1359,王素辉   石礼辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县,2013年07月23日
平乐县,4503302013B01239,个人住宅,平乐县同安镇新街,0.007778,0.007778,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.9678,刘义,2.00,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年07月23日
凤阳县,3411262013A00497,拆迁安置房,临淮关镇浙商工业园,10.640900,10.640900,经济适用住房用地,划拨,,其他服务业,三级,0.0000,,1.00,1.70,2013年09月02日,2013年12月02日,2014年12月02日,,,安徽省人民政府,2013年07月23日
呼和浩特市本级,1501002013B01506,内蒙古众和商务中心,北二环路以南、兴安北路以西,6.077457,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,五级,14649.7943,内蒙古众森房地产开发有限公司,0.00,3.60,2013年02月01日,2014年02月01日,2016年02月01日,,,呼和浩特市,2013年07月23日
盖州市,2108812013B00966,王成金,九垄地街道办事处正黄旗村,0.084600,0.084600,其他商服用地,挂牌出让,40,商务服务业,四级,84.6000,王成金,1.10,1.40,2013年09月30日,2013年11月30日,2014年11月30日,,,盖州市,2013年07月23日
修水县,3604242013B00429,山谷酒业(三）,县城芦塘工业园柯龙公路东侧地块,1.266390,1.266390,工业用地,挂牌出让,50,农副食品加工业,三级,106.3776,江西山谷泉酒业有限公司,1.00,,2013年07月23日,2013年07月23日,2015年07月22日,,,修水县,2013年07月23日
渭南市本级,6105002013A00454,渭运集团客运中心站前广场及道路项目,渭清路中段西侧,2.277400,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年08月19日,2014年08月19日,2017年08月18日,,,渭南市人民政府,2013年07月23日
德兴市,3611812013B00309-2,戆国土资网交地【2012】EK017,德兴市新岗山九都工业园区A-6地块,4.515000,0.000000,工业用地,挂牌出让,50,居民服务业,十二级,596.0000,德兴市永达照明科技有限公司,1.00,1.40,2013年08月31日,2014年02月28日,2017年02月28日,,,德兴市,2013年07月23日
惠安县,3505212013A00590,惠安县邮政局山霞邮政支局业务用房,山霞镇山霞村,0.064600,0.000000,机关团体用地,划拨,,邮政业,二级,0.0000,,0.78,0.78,2013年09月06日,2014年09月06日,2017年09月06日,,,惠安县人民政府,2013年07月23日
鹿城区,3303022013B33877-1,十里村二产标准厂房建设,仰义乡渔渡片控规B03地块,0.351000,0.000000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,五级,268.2300,温州市鹿城区仰义街道十里村村民委员会,1.00,2.60,2013年07月23日,2014年01月23日,2016年07月23日,,,温州市,2013年07月23日
昌吉市,6523012013B00668,新疆締森地产开发有限公司,昌吉国家农业园区核心区,3.260159,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2840.0000,新疆締森地产开发有限公司,1.50,1.80,2013年07月25日,2013年07月31日,2015年07月31日,,,昌吉国家农业科技园区管理委员会,2013年07月23日
武汉市本级,4201002013A11748,龙阳村城中村改造还建用地（C1地块）,汉阳经济开发区龙阳村（C1地块）,2.669703,0.000000,经济适用住房用地,划拨,,房地产业,四级,11413.6400,,1.00,4.02,2013年08月23日,2014年04月22日,2017年04月22日,,,武汉市人民政府,2013年07月23日
锦州市本级,2107002013B00793,工业,锦州北山农工商总公司百官分场,0.576740,0.576740,工业用地,协议出让,50,其它,七级,52.0107,张旗、史艳春,,,2013年07月12日,1900年01月01日,1900年01月01日,,,锦州市,2013年07月23日
遂平县,4117282013A00358,新南环路西段道路,城南和幸路西段,0.401500,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年09月23日,2013年12月23日,2014年12月23日,,,遂平县人民政府,2013年07月23日
鹿城区,3303022013A33986-1,校园扩建补办,黄龙住宅区二高规划区内,2.456000,1.611400,科教用地,划拨,,教育业,二级,,,0.54,0.54,2013年07月23日,2014年01月23日,2017年07月23日,,,温州市人民政府,2013年07月23日
诸城市,3707822013B08126,纸箱、塑料制品和机械加工项目,诸城市舜王街道陈家屯村,0.931900,0.000000,工业用地,挂牌出让,50,塑料制品业,十二级,215.2689,诸城市桂勇工贸有限公司,0.70,0.00,2013年07月31日,2013年08月10日,2014年08月09日,,,诸城市,2013年07月23日
诸暨市,3306812013B00925-1,诸暨市鸿利来针纺织品有限公司工业用地,大唐镇柱嵩村,0.230900,0.219800,工业用地,挂牌出让,50,其它,九级,122.0000,诸暨市鸿利来针纺织品有限公司,1.20,,2013年07月23日,2014年01月23日,2016年01月22日,,,诸暨市,2013年07月23日
无为县,3414222013B03087,新上特种电缆制造项目,无为县高沟镇群英村,1.532800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,156.3456,安徽双荣电器电缆有限公司,1.00,0.00,2013年08月09日,2014年01月09日,2015年07月09日,,,无为县,2013年07月23日
山亭区,3704062013B00186,商服,山亭区城头镇木楼路西侧、隆达路北侧。,0.122900,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,58.0000,田立政,,2.60,2013年09月26日,2013年10月01日,2014年10月01日,,,枣庄市人民政府,2013年07月23日
,,,,,,,,,,,,,,,,,,,,,
资兴市,4310812013A02276,S213线改道,资兴市程水镇、三都镇、蓼江镇、七里镇等四个乡镇15个村,43.524100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月29日,2013年12月29日,2015年07月29日,,,资兴市人民政府,2013年07月23日
溆浦县,4312242013B00350,溆浦县小山阳水电站(厂房),溆浦县九溪江乡光明村,0.139100,0.000000,水工建筑用地,挂牌出让,50,水力发电,未评估地区,39.0000,溆浦县小山阳水电站,0.00,0.38,2013年07月23日,2013年07月23日,2014年07月23日,,,溆浦县,2013年07月23日
无为县,3414222013B03050,猪肉精加工,无为县高沟镇健全村,0.249800,0.249800,工业用地,挂牌出让,50,农副食品加工业,四级,25.4796,无为县食品公司高沟食品站,1.00,0.00,2013年08月09日,2014年01月09日,2015年07月09日,,,无为县,2013年07月23日
