行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泗阳县,3213232014B02601,江苏洋河酒厂股份有限公司,开发区众兴东路北侧淮泗河西侧,1.541800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,148.0128,江苏洋河酒厂股份有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01480,泗阳越美锁业有限公司,开发区浙江路北侧洞庭湖路东侧,3.818400,3.818400,工业用地,挂牌出让,50,金属制品业,三级,366.5664,江苏越美锁业有限公司,1.00,,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
南通市本级,3206002014B01115,C14034园区海德加油站,苏通科技产业园海德路北、苏六河西,0.245890,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,1170.4364,中国石化销售有限公司江苏南通石油分公司,0.00,0.07,2014年10月22日,2015年09月23日,2016年09月23日,,,南通市人民政府,2014年09月23日
从江县,5226332014B00380-2,中国移动黔东南分公司用地,从江县丙妹镇銮里大道旁,0.466650,0.191450,商务金融用地,挂牌出让,40,电信和其他信息传输服务业,十五等级,438.0000,中国移动通信集团贵州有限公司黔东南分公司,0.00,1.50,2014年12月31日,2015年12月30日,2018年12月30日,,,从江县,2014年09月23日
泗阳县,3213232014B03078,江苏洋河酒厂股份有限公司,开发区淮海东路南侧淮泗河西侧（2）,2.313300,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,222.0768,江苏洋河酒厂股份有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01598,宿迁东方投资有限公司,开发区吴江路北侧洞庭湖路东侧,4.530400,4.530400,工业用地,挂牌出让,50,其它,三级,434.9184,宿迁东方投资有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01689,江苏苏丝丝绸股份有限公司,开发区淮海路北侧太湖路东侧,0.194100,0.000000,工业用地,挂牌出让,50,其它,三级,18.6336,江苏苏丝丝绸股份有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
山阴县,1406212014B00107-1,废旧橡胶综合利用,合盛堡新型工业园区景观大道南侧、荣乌高速路北侧、河阳大道北延线东侧、岱合路西侧,6.670500,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,725.0000,朔州市金沙源橡胶制品有限公司,0.00,1.00,2014年09月23日,2017年04月10日,2019年05月31日,,,山阴县,2014年09月23日
万盛区,5001102014B00557,重庆消防产业园,平山工业园,4.122770,0.517570,工业用地,挂牌出让,50,专用设备制造业,十二级,495.0000,重庆颐禾盛丰实业有限公司,0.70,2.00,2014年09月30日,2014年11月30日,2015年11月30日,,,万盛经开区管理委员会,2014年09月23日
甘州区,6207022014B00514-1,卓达新材料科技集团张掖有限公司,张掖工业园区循环经济示范园经二路东北侧,23.621400,0.000000,工业用地,挂牌出让,50,工程准备,五级,746.0000,卓达新材料科技集团张掖有限公司,0.70,,2014年09月30日,2014年10月15日,2016年10月15日,,,张掖市甘州区,2014年09月23日
泗阳县,3213232014B01412,江苏慧凯塑业有限公司,开发区浙江路北侧鄱阳湖路西侧（1）,0.689400,0.689400,工业用地,挂牌出让,50,塑料制品业,三级,66.1824,江苏慧凯塑业有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01247,宿迁东方投资有限公司,开发区北京东路南侧魏来路西侧（1）,0.212300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,20.3808,宿迁东方投资有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01627,江苏甬创工程机械有限公司,开发区吴江路北侧长江路西侧（2）,0.152300,0.152300,工业用地,挂牌出让,50,专用设备制造业,三级,14.6208,江苏甬创工程机械有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01480,泗阳越美锁业有限公司,开发区浙江路北侧洞庭湖路东侧,3.818400,3.818400,工业用地,挂牌出让,50,金属制品业,三级,366.5664,江苏越美锁业有限公司,1.00,,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
万盛区,5001102014B00541,重庆消防产业区,平山工业园,2.111400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,254.0000,重庆伊斯盾消防安保设备有限公司,0.70,2.00,2014年09月30日,2014年11月30日,2015年11月30日,,,万盛经开区管理委员会,2014年09月23日
泗阳县,3213232014B01436,江苏福联钢铁资源有限公司,开发区黄河路南延西侧长江路北侧（3）,1.670600,1.670600,工业用地,挂牌出让,50,通用设备制造业,三级,160.3776,江苏福联钢铁资源有限公司,1.10,0.00,2014年10月06日,2014年11月06日,2016年11月06日,,,泗阳县,2014年09月23日
滨湖区,3202112014B00826,无锡经济开发区东区F25-E地块,滨湖区芸香路与杨树路交叉口西南侧,0.866700,0.866700,工业用地,挂牌出让,50,其它,四级,455.0000,无锡新海交通机械工程有限公司,1.00,2.00,2014年10月30日,2015年04月30日,2017年04月30日,,,无锡市人民政府,2014年09月23日
滨湖区,3202112014B00789,无锡经济开发区东区F25-A地块,滨湖区芸香路与杜巷路交叉口东南侧,0.734200,0.734200,工业用地,挂牌出让,50,通用设备制造业,四级,385.5000,无锡苏南试验设备有限公司,1.00,2.00,2014年10月30日,2016年12月31日,2018年12月31日,,,无锡市人民政府,2014年09月23日
滨湖区,3202112014B00839,无锡经济开发区东区F25-F地块,滨湖区芸香路与杨树路交叉口西南侧,1.666700,1.666700,工业用地,挂牌出让,50,其它,四级,875.0000,无锡博鸿装饰材料有限公司,1.00,2.00,2014年10月30日,2015年04月30日,2017年04月30日,,,无锡市人民政府,2014年09月23日
莱州市,3706832014B00655-1,110KV金仓输变电工程,金仓街道仓上金矿南、龙城线西,0.567000,0.000000,公共设施用地,协议出让,50,其它,未评估地区,115.1010,国网山东莱州市供电公司,0.00,,2014年09月23日,2014年10月30日,2015年10月30日,,,莱州市,2014年09月23日
泗阳县,3213232014B01537,江苏海欣纤维有限公司,开发区黄河路南延西侧长江路北侧（1）,1.092700,1.092700,工业用地,挂牌出让,50,化学纤维制造业,三级,104.8992,江苏海欣纤维有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
清浦区,3208002014B03122,人民路西侧地块,人民路西侧，清安路南侧,1.279700,1.279700,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,四级,5180.0000,淮安市交通控股置业有限公司,1.00,3.00,2014年12月31日,2015年01月30日,2017年01月30日,,,淮安市人民政府,2014年09月23日
泗阳县,3213232014B01515,江苏海欣纤维有限公司,开发区黄河路南延西侧长江路北侧（2）,0.224500,0.224500,工业用地,挂牌出让,50,化学纤维制造业,三级,21.5520,江苏海欣纤维有限公司,1.00,,2014年10月06日,2014年11月06日,2015年05月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01462,江苏合一服饰辅料有限公司,开发区浙江路北侧鄱阳湖路西侧（3）,0.700100,0.700100,工业用地,挂牌出让,50,金属制品业,三级,67.2096,江苏合一服饰辅料有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01584,江苏海丰机械科技有限公司,开发区苏州大道北侧魏来路西侧,4.077600,4.077600,工业用地,挂牌出让,50,专用设备制造业,三级,391.4496,江苏海丰机械科技有限公司,1.00,,2014年10月06日,2014年11月06日,2016年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01642,江苏欧尚户外用品制造有限公司,开发区浙江路北侧九江路西侧,1.187000,0.000000,工业用地,挂牌出让,50,其它,三级,113.9520,江苏欧尚户外用品制造有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01386,江苏奇鹰家纺有限公司,开发区文城路北侧九江路西侧,0.788000,0.000000,工业用地,挂牌出让,50,其它,三级,75.6480,江苏奇鹰家纺有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01566,泗阳蓝色船舶科技有限公司,史集进港路南侧,3.327400,3.327400,工业用地,挂牌出让,50,其它,六级,319.4304,泗阳蓝色船舶科技有限公司,1.00,1.20,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01457,宿迁三和管桩有限公司,开发区大运河东侧长江路南侧（2）,0.462400,0.462400,工业用地,挂牌出让,50,其它,三级,44.3904,宿迁三和管桩有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
金坛市,3204822014B01888,常州一工新材料科技有限公司新建项目,盐港路南侧、怒江路西侧,1.510130,1.510130,工业用地,挂牌出让,50,专用设备制造业,五级,439.5000,常州一工新材料科技有限公司,0.00,0.80,2014年09月23日,2015年03月23日,2017年03月22日,,,金坛市,2014年09月23日
泗阳县,3213232014B01296,江苏省勇仕照明有限公司,开发区北京路南侧魏来路西侧（1）,0.655600,0.655600,工业用地,挂牌出让,50,其它,三级,62.9376,江苏省勇仕照明有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01638,江苏新创雄铝制品有限公司,开发区桂林路北侧太湖南路东侧,8.351600,8.351600,工业用地,挂牌出让,50,其它,三级,801.7536,江苏新创雄铝制品有限公司,1.00,,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01357,江苏佳凡新材料有限公司,开发区苏州大道南侧长江路东侧（1）,0.986600,0.986600,工业用地,挂牌出让,50,其它,三级,94.7136,江苏佳凡新材料有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
淄博市本级,3703002014B10834-1,博山鼓浪屿小镇陶然山水,博山区山头街道河北东社区,1.415762,0.092282,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,2107.0000,淄博万宝房地产开发有限公司,1.00,3.50,2014年10月25日,2015年10月23日,2017年10月23日,,,淄博市,2014年09月23日
石台县,3417222014A00866-1,矶滩中心幼儿园建设项目,矶滩乡矶滩村,0.172859,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.52,2014年09月23日,2014年09月29日,2015年09月29日,,,石台县人民政府,2014年09月23日
龙江县,2302212014B00288-1,龙江县白山镇工业路东雷沃农机北,龙江县白山镇工业路东雷沃农机北,18.580300,0.000000,工业用地,挂牌出让,50,研究与试验发展,四级,1635.0700,黑龙江龙力生物科技有限公司,1.00,0.00,2014年10月24日,2015年08月01日,2018年12月30日,,,龙江县,2014年09月23日
灌南县,3207242014B00836,年生产30万只及处置20万只化工包装容器建设项目,灌南县田楼镇合浦村,1.279400,0.000000,工业用地,挂牌出让,50,其它,十三等级,122.8224,江苏轩海化工包装容器有限公司,0.70,1.20,2014年11月01日,2014年12月01日,2016年11月30日,,,灌南县人民政府,2014年09月23日
泗阳县,3213232014B01447,宿迁三和管桩有限公司,开发区大运河东侧长江路南侧（1）,0.332900,0.332900,工业用地,挂牌出让,50,其它,三级,31.9584,宿迁三和管桩有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年05月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01524,江苏华阳制药有限公司,开发区福建路南侧长江路西侧,0.586000,0.586000,工业用地,挂牌出让,50,医药制造业,三级,56.2560,江苏华阳制药有限公司,1.00,,2014年10月06日,2014年11月06日,2015年05月06日,,,泗阳县,2014年09月23日
莱州市,3706832014B00655-1,110KV金仓输变电工程,金仓街道仓上金矿南、龙城线西,0.567000,0.000000,公共设施用地,协议出让,50,其它,未评估地区,115.1010,国网山东莱州市供电公司,0.00,,2014年09月23日,2014年10月30日,2015年10月30日,,,莱州市,2014年09月23日
泗阳县,3213232014B01368,江苏瑞昌铝轮有限公司,开发区桂林路南侧太湖路西侧（1）,2.018200,2.018200,工业用地,挂牌出让,50,其它,三级,193.7472,江苏瑞昌铝轮有限公司,1.00,,2014年10月06日,2014年11月06日,2016年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01479,江苏宏方真空镀膜有限公司,开发区桂林路南侧太湖南路西侧（2）,1.976200,1.976200,工业用地,挂牌出让,50,其它,三级,189.7152,江苏宏方真空镀膜有限公司,1.00,,2014年10月06日,2014年11月06日,2016年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01556,江苏新安驰铝业有限公司,开发区桂林路南侧太湖南路东侧,1.423800,1.423800,工业用地,挂牌出让,50,其它,三级,136.6848,江苏新安驰铝业有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
金坛市,3204822014B01890,常州剑驰机械有限公司新建项目,金城镇工业园区B-03-05地块,1.310000,0.000000,工业用地,挂牌出让,50,其它,五级,381.2100,常州剑驰机械有限公司,0.80,2.00,2014年09月23日,2015年03月23日,2017年03月22日,,,金坛市,2014年09月23日
金坛市,3204822014B01888,常州一工新材料科技有限公司新建项目,盐港路南侧、怒江路西侧,1.510130,1.510130,工业用地,挂牌出让,50,专用设备制造业,五级,439.5000,常州一工新材料科技有限公司,0.00,0.80,2014年09月23日,2015年03月23日,2017年03月22日,,,金坛市,2014年09月23日
泗阳县,3213232014B01296,江苏省勇仕照明有限公司,开发区北京路南侧魏来路西侧（1）,0.655600,0.655600,工业用地,挂牌出让,50,其它,三级,62.9376,江苏省勇仕照明有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01638,江苏新创雄铝制品有限公司,开发区桂林路北侧太湖南路东侧,8.351600,8.351600,工业用地,挂牌出让,50,其它,三级,801.7536,江苏新创雄铝制品有限公司,1.00,,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01357,江苏佳凡新材料有限公司,开发区苏州大道南侧长江路东侧（1）,0.986600,0.986600,工业用地,挂牌出让,50,其它,三级,94.7136,江苏佳凡新材料有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01335,西威电梯江苏有限公司,开发区众兴东路南侧长江路西侧,0.755400,0.755400,工业用地,挂牌出让,50,通用设备制造业,三级,72.5184,西威电梯江苏有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
阜宁县,3209232014B01011,盐城万林管业有限公司,古河镇洋桥村四组,0.794400,0.794400,工业用地,挂牌出让,50,金属制品业,一级,112.0000,盐城万林管业有限公司,0.70,1.20,2015年04月02日,2015年04月12日,2016年04月12日,,,阜宁县人民政府,2014年09月23日
泗阳县,3213232014B01254,宿迁东方投资有限公司,开发区北京路北侧洞庭湖路东侧,0.665100,0.000000,工业用地,挂牌出让,50,金属制品业,三级,63.8496,宿迁东方投资有限公司,1.00,,2014年10月06日,2014年11月06日,2015年11月06日,,,泗阳县,2014年09月23日
泗阳县,3213232014B01480,泗阳越美锁业有限公司,开发区浙江路北侧洞庭湖路东侧,3.818400,3.818400,工业用地,挂牌出让,50,金属制品业,三级,366.5664,江苏越美锁业有限公司,1.00,,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
万盛区,5001102014B00541,重庆消防产业区,平山工业园,2.111400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,254.0000,重庆伊斯盾消防安保设备有限公司,0.70,2.00,2014年09月30日,2014年11月30日,2015年11月30日,,,万盛经开区管理委员会,2014年09月23日
上海市本级,3101002014A10502,长兴岛青草沙水库周边水系调整工程,崇明县长兴镇24 街坊,43.490860,0.000000,水工建筑用地,划拨,,水利管理业,十级,,,1.00,,2015年06月29日,2015年06月30日,2017年06月30日,,,长兴,2014年09月23日
滨湖区,3202112014B00794,无锡经济开发区东区F25-B地块,滨湖区芸香路与杜巷路交叉口东南侧,1.133500,1.133500,工业用地,挂牌出让,50,金属制品业,四级,595.1000,无锡市黄石特钢有限公司,1.00,2.00,2014年10月30日,2016年12月31日,2018年12月31日,,,无锡市人民政府,2014年09月23日
溧阳市,3204812014B01958,溧阳市上黄镇纬三路南侧三号地块,上黄镇上黄河南侧、桥东路东侧,0.139300,0.139300,工业用地,挂牌出让,50,专用设备制造业,九级,35.0000,溧阳市宇政机械制造有限公司,1.00,0.00,2014年10月08日,2015年05月22日,2016年11月23日,,,溧阳市,2014年09月23日
稻城县,5133372014B00065-2,稻城县三一八自驾游营地有限责任公司,稻城县香格里拉镇,1.000000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,1501.0000,四川快捷叁壹捌汽车旅游投资管理有限公司,1.40,1.40,2014年07月22日,2014年10月01日,2017年10月01日,,,稻城县,2014年09月23日
泗阳县,3213232014B01408,江苏福斯得纺织有限公司,开发区泗水大道南侧长江路东侧,1.207200,1.207200,工业用地,挂牌出让,50,其它,三级,115.8912,江苏福斯得纺织有限公司,1.00,0.00,2014年10月06日,2014年11月06日,2017年11月06日,,,泗阳县,2014年09月23日
