行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
泗水县,3708312014B01105,万紫千红度假区,泗水县泗张镇青界村,0.357100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,106.0000,山东万紫园旅游开发有限公司,1.00,1.50,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
阳谷县,3715212014B00729,刘宝忠商业住宅,七级镇驻地聊位路以西,0.008000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,未评估地区,1.2960,刘宝忠,1.00,1.50,2014年09月25日,2015年03月25日,2017年03月25日,,,阳谷县,2014年09月25日
漯河市本级,4111002014B03521,王四妮,文萃江南18#楼1单元502室,0.002260,0.002260,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.0775,王四妮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2014年09月25日
平山县,1301312014B00953,西柏坡红色圣典景区,西柏坡镇盖家峪村、东柏坡村、陈家峪村、夹峪村,44.244600,0.000000,风景名胜设施用地,挂牌出让,40,其他服务业,四级,6981.0000,河北建投西柏坡圣地城旅游开发有限公司,,0.60,2014年10月30日,2015年01月01日,2017年06月01日,,,平山县,2014年09月25日
宜昌市本级,4205002014B00925,宜昌新中盛资产经营管理有限公司位于猇亭区迎宾大道北侧商业用地,宜昌市猇亭区迎宾大道北侧,20.240491,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,16700.0000,宜昌市新中盛资产经营管理有限公司,0.00,1.20,2014年11月21日,2015年11月21日,2018年11月21日,,,宜昌市,2014年09月25日
泗水县,3708312014B01093,万紫千红度假区,泗水县泗张镇青界村,0.323900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,96.0000,山东万紫园旅游开发有限公司,1.00,1.50,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
西安市本级,6101002014A04107,文景公园,西安经济技术开发区文景路以西、凤城三路以南,5.815827,5.815827,公园与绿地,划拨,,环境管理业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年09月25日
佛冈县,4418212014B00395,佛冈县石角镇城镇住宅建设用地,佛冈县石角镇三莲村,4.166830,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1912.0000,佛冈碧桂园清泉城物业发展有限公司,1.00,1.20,2014年10月25日,2015年10月25日,2018年10月25日,,,佛冈县,2014年09月25日
泗水县,3708312014B01085,万紫千红度假区,泗水县泗张镇刘家岭村,0.277300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,82.0000,山东万紫园旅游开发有限公司,1.00,1.50,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
石首市,4210812014B01560,陈新科,石首市原种场城关队东侧,0.014513,0.014513,其他普通商品住房用地,协议出让,70,居民服务业,二级,4.2900,陈新科,1.00,0.00,2014年09月25日,1900年01月01日,1900年01月01日,,,石首市,2014年09月25日
泸水县,5333212014B04718,刘志春个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2311,刘志春,1.00,2.00,2014年09月23日,2014年09月25日,2014年09月25日,,,,2014年09月25日
仙桃市,4290042014B01458,湖北宇诚地产有限公司,仙桃市龙华山办事处沔阳大道北侧，沔阳大道北五巷东侧,0.817469,0.817469,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1482.0000,湖北宇诚地产有限公司,1.00,5.50,2014年11月24日,2015年11月23日,2018年11月23日,,,仙桃市,2014年09月25日
泗水县,3708312014B01075,万紫千红度假区,泗水县泗张镇刘家岭村,2.132500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,630.0000,山东万紫园旅游开发有限公司,1.00,1.50,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
苏家屯区,2101112014B01754,汽车零部件生产项目,沈阳市苏家屯区中央大街东四环路北,3.424600,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,993.1340,辽宁裕通石化机械仪表有限公司,0.80,0.00,2014年09月16日,2015年09月16日,2018年09月15日,,,沈阳市,2014年09月25日
泗水县,3708312014B01065,万紫千红度假区,泗水县泗张镇刘家岭村,1.965400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,596.0000,山东万紫园旅游开发有限公司,1.00,2.00,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
泸水县,5333212014B04625,陈为民个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2311,陈为民,1.00,2.00,2014年09月23日,2014年09月25日,2014年09月25日,,,,2014年09月25日
深州市,1311822014A00840,深州市顾家公租房,深州市恒诚路北侧,1.800000,0.000000,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.18,2014年12月01日,2015年10月23日,2018年10月22日,,,深州市人民政府,2014年09月25日
泗水县,3708312014B01056,万紫千红度假区,泗水县泗张镇刘家岭村,0.781800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,237.0000,山东万紫园旅游开发有限公司,1.00,2.00,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
江山市,3308812014B00578,新塘边2012建新区块3号地块国有建设用地使用权出让,新塘边镇消防基地,1.086800,0.904100,工业用地,挂牌出让,50,金属制品业,十三等级,215.1758,江山市亿帝消防器材有限公司,1.00,,2014年12月24日,2015年06月24日,2017年06月23日,,,江山市,2014年09月25日
泸水县,5333212014B04601,奚春燕个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2311,奚春燕,1.00,2.00,2014年09月23日,2014年09月25日,2014年09月25日,,,,2014年09月25日
泗水县,3708312014B01041,万紫千红度假区,泗水县泗张镇刘家岭村,1.472700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,446.0000,山东万紫园旅游开发有限公司,1.00,2.00,2014年09月26日,2015年04月06日,2018年04月05日,,,泗水县,2014年09月25日
涞源县,1306302014B00138,涞源县龙墅苑置业有限责任公司,涞源县白石山镇东龙虎村村北,2.543900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,409.5700,涞源县龙墅苑置业有限责任公司,1.00,1.20,2014年12月31日,2015年05月31日,2018年05月31日,,,涞源县,2014年09月25日
泸水县,5333212014B04597,何维华个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2311,何维华,1.00,2.00,2014年09月23日,2014年09月25日,2014年09月25日,,,,2014年09月25日
阳谷县,3715212014B00714,韩福军商业住宅,七级镇驻地聊位路以西,0.008000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,未评估地区,1.2960,韩福军,1.00,1.50,2014年09月25日,2015年03月25日,2017年03月25日,,,阳谷县,2014年09月25日
泸水县,5333212014B04616,张艳红个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2311,张艳红,1.00,2.00,2014年09月23日,2014年09月25日,2014年09月25日,,,,2014年09月25日
焦作市本级,4108002014A00767,代征绿地,赵庄村东,2.130100,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2014年09月25日
嫩江县,2311212014B00446,学府墨香居9#10#11#楼项目,团聚巷东、消防大队西,0.600118,0.600118,其他普通商品住房用地,挂牌出让,0,房地产业,二级,259.2800,嫩江县亿达房地产开发有限公司学府墨香居项目部,1.00,2.00,2014年10月01日,2015年05月04日,2016年05月04日,,,嫩江县,2014年09月25日
泸水县,5333212014B04588,周学鼎个人土地使用权（房改房）协议出让登记手续,泸水县六库镇文化路10号,0.001684,0.001684,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2311,周学鼎,1.00,2.00,2014年09月23日,2014年09月26日,2014年09月25日,,,,2014年09月25日
南昌县,3601212014B00869,富亿达,南昌小蓝经济开发区江西修远实业公司以北、汽车零部件产业园厂区一路以东,1.200000,0.000000,工业用地,挂牌出让,50,其它,十二级,234.0000,南昌富亿达电机电器有限公司,1.00,0.00,2014年11月25日,2015年05月25日,2017年05月25日,,,江西省南昌县,2014年09月25日
鲅鱼圈区,2108042014B00549,辽海花园二期,山海大道南，火山公园东,1.589700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2384.5500,营口辽海房地产开发有限公司,1.40,1.70,2015年06月18日,2015年06月25日,2016年06月25日,,,营口市,2014年09月25日
阳谷县,3715212014B00705,韩寿志商业住宅,七级镇驻地聊位路以西,0.007000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,未评估地区,1.1880,韩寿志,1.00,1.50,2014年09月25日,2015年03月25日,2017年03月25日,,,阳谷县,2014年09月25日
同江市,2308812014A00256,就业和保障服务中心,同江市丽江街东、环保大厦南,0.318000,0.318000,科教用地,划拨,,科技交流和推广服务业,四级,0.0000,,0.00,0.64,2014年09月30日,2014年10月10日,2016年10月10日,,,同江市人民政府,2014年09月25日
兰坪白族普米族自治县,5333252014B00537,李劲松,兰坪县城沧江路121号,0.002364,0.002364,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.3198,李劲松,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兰坪县人民政府,2014年09月25日
铁西区,2101062014B00621,盛京银行,沈阳市铁西区南八西路11号,0.004806,0.004806,商务金融用地,协议出让,40,银行业,三级,18.1560,盛京银行股份有限公司沈阳市铁城支行,3.71,3.71,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市铁西区,2014年09月25日
阳谷县,3715212014B00695,韩寿国商业住宅,七级镇驻地聊位路以西,0.007000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,未评估地区,1.1880,韩寿国,1.00,1.50,2014年09月25日,2015年03月25日,2017年03月25日,,,阳谷县,2014年09月25日
北仑区,3302062014B01891,宁波甬大纺织有限公司土地使用权续期,北仑区戚家山街道,0.711677,0.711677,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,533.7578,宁波甬大纺织有限公司,1.50,3.00,2014年03月01日,2015年03月24日,2016年09月24日,,,宁波市北仑区,2014年09月25日
鄞州区,3302122014B08067-1,宁波市鄞州向阳表面处理有限公司,鄞州区首南街道李花桥村,0.299900,0.299900,工业用地,挂牌出让,50,金属制品业,六级,179.9400,宁波市鄞州向阳表面处理有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
阳谷县,3715212014B00684,韩寿强商业住宅,七级镇驻地聊位路以西,0.012000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,未评估地区,1.9440,韩寿强,1.00,1.50,2014年09月25日,2015年03月25日,2017年03月25日,,,阳谷县,2014年09月25日
六盘水市本级,5202002014B00125,2013-SC-25#,水城县滥坝镇以朵村、红桥东路北侧,0.877594,0.877594,其他商服用地,挂牌出让,40,城市公共交通业,未评估地区,335.0000,水城县明瑞加油站,,0.50,2014年12月31日,2014年12月31日,2016年12月31日,,,六盘水市,2014年09月25日
鄞州区,3302122014B08079-1,宁波市鄞州七欣物业管理服务有限公司,鄞州区首南街道李花桥村,0.444700,0.444700,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,266.8200,宁波市鄞州七欣物业管理服务有限公司,0.10,0.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
农一师本级,6601002014B01818,阿克苏托木尔雪源薯业有限责任公司竞得一师四团光明路以南，迎宾路以东，纬七路以北2014-7-12号工业用地,一师四团光明路以南，迎宾路以东，纬七路以北,2.866800,0.259300,工业用地,挂牌出让,50,农副食品加工业,十五等级,173.0000,阿克苏托木尔雪源薯业有限责任公司,1.00,1.00,2014年09月30日,2014年10月10日,2015年10月09日,,,一师阿拉尔市,2014年09月25日
鄞州区,3302122014B08022-1,宁波市鄞州三盛镀业有限公司,鄞州区首南街道李花桥村,0.299900,0.299900,工业用地,挂牌出让,50,金属制品业,六级,179.9400,宁波市鄞州三盛镀业有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
鄞州区,3302122014B08058-1,宁波市鄞州拓集镀业有限公司,鄞州区首南街道李花桥村,0.299900,0.299900,工业用地,挂牌出让,50,金属制品业,六级,179.9400,宁波市鄞州拓集镀业有限公司,1.00,1.60,2014年10月30日,2015年10月30日,2017年06月30日,,,宁波市,2014年09月25日
铁西区,2101062014B00657,盛京银行,沈阳市铁西区兴顺街178号,0.035349,0.035349,商务金融用地,协议出让,40,银行业,三级,169.2846,盛京银行股份有限公司沈阳市景星支行,3.59,3.59,1900年01月01日,1900年01月01日,1900年01月01日,,,沈阳市铁西区,2014年09月25日
绵阳市本级,5107002014B02130,工业,高新区永兴镇华裕路社区6组,5.431333,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,1300.7401,绵阳市乾顺包装材料有限公司,1.20,0.00,2015年06月25日,2015年09月25日,2016年09月24日,,,绵阳市,2014年09月25日
六盘水市本级,5202002014B00110,2013-SC=24#地块,水城县滥坝镇以朵村、红桥东路南侧,0.938069,0.938069,其他商服用地,挂牌出让,40,城市公共交通业,未评估地区,365.0000,水城县祥润加油站,,0.50,2014年12月31日,2014年12月31日,2016年12月31日,,,六盘水市,2014年09月25日
