行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
黄陂区,4201162014A00387,武汉市汉口至阳逻江北快速路（黄陂段）,武湖农场东风分场、滨湖分场、沙口分场,65.649400,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年09月30日,2014年10月30日,2016年09月01日,,,黄陂区人民政府,2014年09月01日
珲春市,2224042014B01615,冯江商业房,珲春市新安街、建行综合楼内,0.003752,0.003752,其他商服用地,协议出让,40,商务服务业,二级,1.6096,冯江,,,2014年09月01日,1900年01月01日,1900年01月01日,,,珲春市,2014年09月01日
顺德区,4406062014B90020,(佛山新城）赖向阳,佛山市顺德区乐从镇乐从社区居民委员会荔中路神州工程师楼A座202房,0.002013,0.002013,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8841,赖向阳,,,2014年09月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年09月01日
宜都市,4205812014B00544,王涛,宜都市枝城镇,0.012000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,33.5000,王涛,4.00,4.50,2014年10月20日,2014年10月30日,2015年10月30日,,,宜都市,2014年09月01日
南昌县,3601212014B00749,万事发,南昌县小蓝经济开发区南高公路以西,0.614400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,221.1840,江西省万事发粮油有限公司,1.00,0.00,2014年11月01日,2015年05月01日,2017年05月01日,,,江西省南昌县,2014年09月01日
诸城市,3707822014A09495,诸城市桃林大山旅游道路连接线,诸城市桃林镇漩沟子村、岳戈庄村、合乐子村、皇庄本、张家小庄村、下曹家沟村、下刘家沟村、南杨家庄子,11.230600,0.000000,公路用地,划拨,,公共设施管理业,十一级,812.5009,,0.00,0.00,2015年07月22日,2016年06月22日,2019年05月16日,,,诸城市人民政府,2014年09月01日
顺德区,4406062014B90015,(佛山新城）梁志钊、何润好,顺德市乐从镇乐从居委会红棉西路十四巷2号,0.008210,0.008210,其他普通商品住房用地,协议出让,70,房地产业,一级,3.2998,梁志钊、何润好,,,2014年09月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年09月01日
土默特右旗,1502212014B00297,33号加油站新建加气站建设项目,水涧沟西侧，110国道南侧,0.290220,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,108.8325,包头市朝旭石油有限责任公司,0.50,0.00,2014年10月10日,2015年05月10日,2016年02月10日,,,土右旗,2014年09月01日
南郑县,6107212014B00322-1,汉中自立工贸有限公司国有商业用地变更为住宅用地,南郑县大河坎镇店子新村,0.293440,0.293440,其他普通商品住房用地,协议出让,70,房地产业,十四等级,31.5742,汉中自立工贸有限公司,1.00,3.50,2014年10月13日,2014年11月13日,2017年11月12日,,,南郑县,2014年09月01日
菏泽市本级,3717002014B01325,山东博朗投资有限公司,东邻220国道，南邻菏泽市G120701E(M)号地块，西邻菏泽市G120701A(M)号地块，北邻万乾集行政村农村道路,2.296600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,560.0000,山东博朗投资有限公司,1.00,,2014年10月01日,2014年10月15日,2016年10月14日,,,菏泽市,2014年09月01日
余杭区,3301102014B02027-1,杭钱10-013号地块,临平街道石坝社区,3.671400,0.000000,工业用地,挂牌出让,50,食品制造业,八级,2755.0000,杭州贝因美母婴营养品有限公司,1.30,1.80,2014年10月11日,2017年07月01日,2018年11月01日,,,余杭区,2014年09月01日
辽源市本级,2204002014B00257,辽源市万安人文纪念园公墓有限责任公司,辽源市西安区灯塔乡新立村一组,0.696800,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,329.0600,辽源市万安人文纪念园公墓有限责任公司,0.00,0.60,2014年09月01日,2014年11月01日,2015年10月31日,,,辽源市,2014年09月01日
巴州区,5119022014A00106,大佛寺110KV输变电工程,巴州区回风街道办事处大溪口村二组,0.566039,0.000000,公共设施用地,划拨,,公共设施管理业,一级,113.7600,,1.00,0.00,2014年09月10日,2014年09月11日,2015年09月11日,,,巴州区人民政府,2014年09月01日
上高县,3609232014A00615,上高县泗溪中学校舍建设工程,泗溪集镇,3.316200,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.00,1.00,2014年09月19日,2014年09月30日,2017年09月30日,,,上高县人民政府,2014年09月01日
菏泽市本级,3717002014B01525,菏泽市保宏家具有限公司,东邻杜海行政村耕地，南邻农村道路，西邻杜海行政村耕地，北邻杜海行政村耕地,0.886700,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,205.0000,菏泽市保宏家具有限公司,1.00,,2014年10月01日,2014年10月15日,2016年10月14日,,,菏泽市,2014年09月01日
菏泽市本级,3717002014B01313,山东博轩纺织科技有限公司,东邻菏泽市G120701E(M)号地块，南邻万乾集行政村河沟，西邻万乾集行政村耕地、十五里张行政村耕地，北邻菏泽市G120701B(M)号地块,2.860400,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,680.0000,山东博轩纺织科技有限公司,1.00,,2014年10月01日,2014年10月15日,2016年10月14日,,,菏泽市,2014年09月01日
通川区,5117022014B00080,新建商服用地,达州市通川区复兴镇罗家坝社区四组,1.610520,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,三级,942.1542,达州市吉安驾驶培训有限责任公司,0.00,0.60,2014年11月03日,2014年12月03日,2017年12月04日,,,达州市通川区,2014年09月01日
唐县,1306272014B00157,唐县汇银木业有限公司,唐县大庄子村西侧,0.204600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,36.0000,唐县汇银木业有限公司,0.80,,2014年09月01日,2014年12月01日,2016年12月01日,,,唐县,2014年09月01日
顺德区,4406062014B89990,"勒流（叶银欢,伍伟强）住宅用地",佛山市顺德区勒流街道东华三巷2号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6890,"叶银欢,伍伟强",,,2014年09月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年09月01日
珲春市,2224042014B01608,李龙根商业房,珲春市新安街、交通局综合楼内,0.010250,0.010250,其他商服用地,协议出让,40,商务服务业,一级,6.6523,李龙根,,,2014年09月01日,1900年01月01日,1900年01月01日,,,珲春市,2014年09月01日
七台河市本级,2309002014B00216,绿小豆红小豆深加工及烘焙食品生产基地,金沙新区,10.000400,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1720.0600,七台河金沙新区盛吉食品加工有限公司,1.04,1.04,2015年08月30日,2016年08月30日,2019年08月29日,,,七台河市,2014年09月01日
鞍山市本级,2103002014B13368,补办出让手续,鞍山市千山区唐家房镇,8.425351,8.425351,商务金融用地,协议出让,36.7,商务服务业,六级,1727.2000,鞍山市汤玺发展有限公司,0.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市,2014年09月01日
鞍山市本级,2103002014B13379,补办出让手续,鞍山市千山区唐家房镇,11.184347,11.184347,商务金融用地,协议出让,36.5,商务服务业,六级,2259.2400,鞍山市汤玺发展有限公司,0.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市,2014年09月01日
鞍山市本级,2103002014B13387,补办出让手续,鞍山市千山区唐家房镇,9.071308,9.071308,商务金融用地,协议出让,36.7,商务服务业,六级,1877.7600,鞍山市汤玺发展有限公司,0.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市,2014年09月01日
鞍山市本级,2103002014B13396,补办出让手续,鞍山市千山区唐家房镇,3.018471,3.018471,商务金融用地,协议出让,36.7,商务服务业,六级,624.8200,鞍山市汤玺发展有限公司,0.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市,2014年09月01日
鞍山市本级,2103002014B13406,补办出让手续,鞍山市千山区唐家房镇,12.757324,12.757324,商务金融用地,协议出让,36.7,商务服务业,六级,2589.7400,鞍山市汤玺发展有限公司,0.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市,2014年09月01日
抚顺市本级,2104002014B03601,张秀华,望花区古城子街,0.003847,0.003847,批发零售用地,协议出让,40,零售业,五级,2.3242,张秀华,0.00,0.00,2014年09月01日,1900年01月01日,1900年01月01日,,,抚顺市,2014年09月01日
连山区,2114022014B00225,葫芦岛市物资贸易中心,连山区兴工大街9号,0.021000,0.021000,批发零售用地,协议出让,40,批发业,一级,25.2000,葫芦岛市物资贸易中心,0.00,0.00,2014年09月01日,1900年01月01日,1900年01月01日,,,葫芦岛市连山区,2014年09月01日
唐县,1306272014B00149,唐县汇银木业有限公司,唐县大庄子村西侧,1.462100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,244.0000,唐县汇银木业有限公司,0.80,,2014年09月01日,2014年12月01日,2016年12月01日,,,唐县,2014年09月01日
上海市本级,3101002014A05474,徐盈路站公交枢纽和停车场配套工程,青浦区徐泾镇4 街坊,4.352290,0.000000,公共设施用地,划拨,,房地产业,八级,,,1.00,,2015年08月31日,2015年09月01日,2017年09月01日,,,青浦区,2014年09月01日
陵县,3714212014B00197,德州德达城市建设投资运营有限公司,站前街以东、刘家铺以北,5.834000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4375.0000,德州德达城市建设投资运营有限公司,1.00,2.60,2015年03月12日,2015年10月26日,2018年10月26日,,,陵县,2014年09月01日
岫岩满族自治县,2103232014B01520,永恒房地产开发有限公司商业用地,大洋河临港产业区45号地块,1.215900,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,645.0000,海城市永恒房地产开发有限公司,0.00,1.50,2014年07月11日,2015年07月11日,2018年07月11日,,,岫岩满族自治县,2014年09月01日
东宁县,2310242014B00317,牡丹家园一区,南宁街北侧、南山路西侧,0.287960,0.287960,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,86.0000,东宁县金厦房地产开发有限责任公司,1.70,1.70,2014年09月05日,2015年09月01日,2017年09月01日,,,东宁县,2014年09月01日
东宁县,2310242014B00308,汇民新城五区一期,北中华路西侧,0.752080,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,236.0000,黑龙江金隆城房地产开发有限公司,1.70,1.70,2014年09月05日,2015年09月01日,2017年09月01日,,,东宁县,2014年09月01日
岫岩满族自治县,2103232014B01516,海德高分子材料有限公司工业用地,大洋河临港产业区36号地块,0.645800,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,83.0000,岫岩海德高分子材料有限公司,0.80,0.00,2014年07月11日,2015年07月11日,2018年07月11日,,,岫岩满族自治县,2014年09月01日
东宁县,2310242014B00292,仓储库,东外环西侧、海丰公司南侧,0.436730,0.436730,仓储用地,挂牌出让,0,仓储业,四级,44.0000,东宁海丰工贸有限公司,1.00,1.00,2014年09月05日,2015年09月01日,2017年09月01日,,,东宁县,2014年09月01日
九台市,2201812014A00903,长春空港新城给水工程建设项目,九台市东湖镇荆家村,4.661700,0.000000,公共设施用地,划拨,,其它,未评估地区,419.0846,,0.26,0.26,2014年10月01日,2015年10月01日,2017年10月01日,,,吉林省人民政府,2014年09月01日
柳州市本级,4502002014B02692,柳州市学院路36号聚福苑13栋5号,柳州市学院路36号聚福苑13栋5号,0.008067,0.008067,其他普通商品住房用地,协议出让,70,房地产业,四级,20.0868,江海龙、林惠芳,0.00,0.00,2009年02月12日,1900年01月01日,1900年01月01日,,,柳州市,2014年09月01日
巴中市本级,5119002014B00406,商住,恩阳镇飞凤村曾家坝,22.291740,0.000000,其他商服用地,挂牌出让,住宿餐饮用地40年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,21050.0000,四川恩阳川旅锦江旅游投资有限公司,1.00,3.00,2014年12月01日,2014年12月31日,2017年12月31日,,,巴中市恩阳区,2014年09月01日
顺德区,4406062014B89985,容桂-胡普明-住宅,容桂街道办事处东风居委会旧马路二座303号,0.002600,0.002600,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5450,胡普明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年09月01日
101团,6606012014A00833,北工业园五蔡路（甘莫公路-永盛支路）建设项目,五家渠经济技术开发区北工业园，甘莫公路以北，永盛支路以南,11.655900,0.000000,公路用地,划拨,,道路运输业,十三等级,233.1185,,,,2014年09月15日,2014年09月25日,2015年10月31日,,,六师国土资源局,2014年09月01日
仁寿县,5114212014B02161,四川省永兴房地产开发有限公司,仁寿县汪洋镇新区一号主干道,4.524313,1.428600,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2547.0000,四川省永兴房地产开发有限公司,2.00,2.20,2014年10月13日,2015年04月30日,2018年04月30日,,,仁寿县,2014年09月01日
成都市本级,5101002014B00879,成都天府新区投资集团有限公司,天府新区正兴镇凉风顶村五、六组。,15.019977,0.000000,文体娱乐用地,挂牌出让,50,房地产业,一级,16492.7800,成都天府新区投资集团有限公司,1.00,2.00,2014年10月13日,2014年12月31日,2017年12月31日,,,成都市,2014年09月01日
白碱滩区,6502042014B00630,工业用地KG2014-009（装备制造）,石化工业园区平安大道以北、金东三街以东,6.740801,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,841.0000,新疆贝肯能源工程股份有限公司,0.70,0.00,2014年09月25日,2015年09月01日,2017年09月01日,,,克拉玛依市白碱滩区,2014年09月01日
哈密市,6522012014A06955,哈密南部循环经济产业园区污水处理厂,哈密市花园乡,3.199200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.30,2014年09月10日,2014年09月20日,2016年09月19日,,,哈密市政府,2014年09月01日
运城市本级,1408002014A00261-1,运城市党纪教育基地,河东东街以北，东外环以东,5.250590,0.000000,机关团体用地,划拨,,中国共产党机关,一级,1950.0976,,,1.50,2014年10月01日,2015年08月31日,2017年08月30日,,,运城市人民政府,2014年09月01日
