行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
盘龙区,5301032014B06689,个人已购住房划拨补办出让手续,金星园丁小区5幢,0.001391,0.001391,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5621,杨松林、杨明辉、张丽仙,,,2014年08月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年08月06日
黎平县,5226312014B00909,肇兴信用社宗地,黎平县肇兴镇肇兴村,0.022022,0.022022,商务金融用地,协议出让,40,其他金融服务,十五等级,11.4000,黎平县农村信用合作联社,0.00,2.20,2014年08月06日,1900年01月01日,1900年01月01日,,,黎平县,2014年08月06日
龙泉驿区,5101122014A00395,西南油气田分公司码浅6井项目,大面街道办事处蒲草村七组,0.097100,0.000000,公共设施用地,划拨,,石油和天然气开采业,十级,0.0000,,0.00,0.00,2014年07月31日,2014年08月31日,2015年02月28日,,,成都市龙泉驿区人民政府,2014年08月06日
黎平县,5226312014B00894,德顺信用社宗地,黎平县德顺乡德顺村,0.026725,0.026725,商务金融用地,协议出让,40,其他金融服务,十五等级,8.4200,黎平县农村信用合作联社,0.00,3.96,2014年08月06日,1900年01月01日,1900年01月01日,,,黎平县,2014年08月06日
零陵区,4311022014B01484,零陵区水口山镇供销社,零陵区水口山镇供销社,0.005041,0.005041,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.3226,零陵区水口山镇供销社,1.01,2.00,2014年08月06日,1900年01月01日,1900年01月01日,,,零陵区,2014年08月06日
荣成市,3710822014B00955,金融办公楼,荫子镇耩上姚家村,0.177200,0.000000,商务金融用地,拍卖出让,40,银行业,一级,175.4280,山东荣成农村商业银行股份有限公司,,1.94,2014年12月04日,2015年01月30日,2017年01月29日,,,荣成市,2014年08月06日
黎平县,5226312014B00887,敖市信用社宗地,黎平县敖市镇敖市村,0.016441,0.016441,商务金融用地,协议出让,40,其他金融服务,十五等级,5.2300,黎平县农村信用合作联社,0.00,1.83,2014年08月06日,1900年01月01日,1900年01月01日,,,黎平县,2014年08月06日
和政县,6229252014B00089,甘肃太子山国家级自然保护区管理局棚户区改造1、2号住宅楼,和政县城关镇,0.859700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,387.0000,甘肃太子山国家级自然保护区管理局,1.00,3.00,2014年08月21日,2014年08月30日,2015年08月01日,,,和政县,2014年08月06日
寒亭区,3707032014B07745,潍坊瑞驰汽车系统有限公司10MW金太阳屋顶光伏发电示范项目,潍坊滨海经济开发区黄海四路以东、辽河西五街以南,17.611100,15.173100,工业用地,挂牌出让,50,其它,三级,4551.9300,潍坊景世乾太阳能有限公司,,0.00,2014年08月21日,2015年02月21日,2017年02月21日,,,潍坊市,2014年08月06日
寒亭区,3707032014B07739,潍坊景世乾（25MW）光伏发电站项目,潍坊滨海经济开发区黄海四路以东、辽河西街以南,43.919900,35.786000,工业用地,挂牌出让,50,其它,三级,10735.8000,潍坊景世乾太阳能有限公司,,0.00,2014年08月21日,2015年02月21日,2017年02月21日,,,潍坊市,2014年08月06日
盘龙区,5301032014B06675,个人已购住房划拨补办出让手续,金星园丁小区7幢,0.001319,0.001319,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5397,梅念蜀,,,2014年08月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年08月06日
额敏县,6542212014C00798,额敏县丰兰农副产品专业合作社玉米烘干厂,额敏县玛热勒苏镇,,0.000000,工业用地,租赁,20,农副食品加工业,三级,0.0000,,1.00,,2016年05月09日,2016年05月09日,2018年05月10日,,,,2014年08月06日
盘龙区,5301032014B06664,个人已购住房划拨补办出让手续,昆明市北郊茨坝路23号4-20幢192号（昆明昆机集团公司）,0.001231,0.001231,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2506,贾梅芬,,,2014年08月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年08月06日
南宁市本级,4501002014B17382,划拨国有土地使用权补办出让,南宁市兴宁区人民路北二里170-1号,0.004568,0.004568,其他普通商品住房用地,协议出让,70,房地产业,一级,6.3927,卢健荒,0.53,0.53,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2014年08月06日
东营市本级,3705002014A01576,海防二路,东营港经济开发区,0.950590,0.950590,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
东营市本级,3705002014A01560,港北三路,东营港经济开发区,5.819600,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
厦门市本级,3502002014B01537-1,2013TY01-G,同安工业集中区同盛路与新324国道交叉口东北侧,1.610600,0.000000,工业用地,挂牌出让,40,专用设备制造业,一级,463.8510,珀挺机械工业（厦门）有限公司,1.00,2.00,2014年08月06日,2016年03月06日,2017年03月06日,,,厦门市,2014年08月06日
汉川市,4209842014B00927,湖北金瑞纺织科技有限公司,汉川市马口镇英山村、庙湾村,1.681400,0.000000,工业用地,拍卖出让,50,棉、化纤纺织及印染精加工,四级,239.0000,湖北金瑞纺织科技有限公司,0.80,,2014年08月06日,2014年08月16日,2015年08月16日,,,汉川市,2014年08月06日
东营市本级,3705002014A01555,规划四路,东营港经济开发区,1.641100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
东营市本级,3705002014A01540,港西一路,东营港经济开发区,5.312400,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
东营市本级,3705002014A01536,宝港路,东营港经济开发区,6.239500,6.239500,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
东营市本级,3705002014A01524,海港路,东营港经济开发区,5.941500,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
东营市本级,3705002014A01513,海港路,东营港经济开发区,7.129300,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
东营市本级,3705002014A01504,港北二路,东营港经济开发区,5.355800,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年08月06日,2015年02月06日,2017年02月06日,,,东营市人民政府,2014年08月06日
柳州市本级,4502002014B02535,柳州市学院路36号聚福苑16栋1号,柳州市学院路36号聚福苑16栋1号,0.006039,0.006039,其他普通商品住房用地,协议出让,70,房地产业,四级,15.0371,林坚,0.00,0.00,2009年02月12日,1900年01月01日,1900年01月01日,,,柳州市,2014年08月06日
襄阳区,4206072014A16172,湖北省襄阳北编组站增建上行系统工程建设项目用地,襄阳市襄州区（张湾办事处西湾社区）等辖区,25.618300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2014年04月18日,2014年05月18日,2016年05月17日,,,襄阳市襄州区人民政府,2014年08月06日
连江县,3501222014A01624,连江县东湖东塘小学教综楼,东湖镇东塘村,0.574000,0.000000,科教用地,划拨,,教育业,四级,94.7100,,0.97,0.97,2014年10月25日,2015年01月25日,2017年01月25日,,,连江县人民政府,2014年08月06日
哈密市,6522012014A06909,哈密市工业固体废弃物储存处理场建设项目,花园乡,31.447000,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2014年08月20日,2014年08月31日,2016年08月30日,,,哈密市人民政府,2014年08月06日
长顺县,5227292014A00816,长顺县第三小学,长顺县城南新区,2.131800,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.50,1.70,2014年08月20日,2014年08月21日,2016年08月21日,,,长顺县人民政府,2014年08月06日
盘龙区,5301032014B06658,个人已购住房划拨补办出让手续,新迎北区北组团,0.001091,0.001091,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4489,王勇,,,2014年08月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年08月06日
芷江侗族自治县,4312282014A00655,芷江县河西供电所综合业务楼,芷江镇社塘坪村,0.570600,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,1.55,2014年10月30日,2014年11月15日,2015年11月15日,,,芷江侗族自治县人民政府,2014年08月06日
高台县,6207242014B00622,商住楼开发,高台县国税局西侧,0.358200,0.059400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,107.4600,李德祥,1.50,,2014年08月06日,2014年08月29日,2016年08月28日,,,高台县,2014年08月06日
大足县,5002252014B00137,汇金星天地,大足区龙水镇花市街酱园厂片区,2.549500,2.549500,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,9351.9675,重庆骏乾地产有限公司,4.00,4.00,2014年08月04日,2014年11月04日,2017年11月04日,,,重庆市大足区,2014年08月06日
102团,6606022014A00957,五条道路建设项目和谐支路,五家渠经济技术开发区东工业园，经二路以西，纬五路以北，纬四路以南,2.797000,0.000000,公路用地,划拨,,道路运输业,十四等级,16.7821,,,,2014年08月20日,2014年08月31日,2016年08月31日,,,六师国土资源局,2014年08月06日
祁东县,4304262014B00158,祁东经济开发区建设投资有限公司,祁东县归阳工业集聚区高速公路连接线东侧、衡枣高速北侧,3.288018,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1480.0000,祁东经济开发区建设投资有限公司,1.00,1.80,2014年08月12日,2014年08月18日,2017年08月17日,,,祁东县,2014年08月06日
苍溪县,5108242014B02941,苍溪县五龙镇场拟供建设用地,苍溪县五龙镇场,0.013200,0.009900,其他普通商品住房用地,协议出让,70,住宿业,十三等级,8.6470,胡大全,1.00,6.00,2014年08月07日,2014年08月14日,2015年08月13日,,,苍溪县,2014年08月06日
南陵县,3402232014B00412,住宅,弋江镇,2.434600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1081.0000,北京高和国际房地产开发有限公司南陵分公司,1.90,2.00,2014年10月10日,2015年03月09日,2016年03月09日,,,南陵县,2014年08月06日
白云区,5201132014B00454,B（14）02（马掌坡路北侧、沁园食品西北侧）,白云区马掌坡路,5.370780,0.000000,仓储用地,挂牌出让,50,仓储业,四级,1853.0000,贵州九州通达医药有限公司,1.00,2.50,2014年12月18日,2015年03月18日,2017年03月18日,,,贵阳市,2014年08月06日
北京市本级,1101002014A02134,北京经济技术开发区南部新区消防站,北京经济技术开发区南部新区X55街区X55U1地块,0.601250,0.000000,公共设施用地,划拨,,国家机构,六级,,,,1.00,2014年08月06日,2015年03月31日,2016年03月31日,,,北京经济技术开发区管理委员会,2014年08月06日
宁化县,3504242014B00326,华侨经济开发区城南化工工业集中区B-06（年产90万立方米商品混凝土搅拌站建设项目）,华侨经济开发区城南化工工业集中区B-06地块,2.158600,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,129.5160,永顺（三明）混凝土有限公司,1.00,2.00,2014年09月05日,2014年11月06日,2016年08月05日,,,宁化县,2014年08月06日
宁化县,3504242014B00339,华侨经济开发区城南化工工业集中区B-07（年产30万吨商品沥青混凝土搅拌站建设项目）,宁化华侨经济开发区城南化工集中区B-07地块,1.876300,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,112.5780,福建翠城沥青混凝土有限公司,1.00,1.80,2014年09月05日,2014年11月06日,2016年08月05日,,,宁化县,2014年08月06日
平度市,3702832014B00907,蔬菜水果坚果加工项目,平度市南村镇海信路西侧、沈海高速南,0.209800,0.000000,工业用地,拍卖出让,50,农副食品加工业,十一级,34.0000,青岛松源食品有限公司,1.00,,2015年02月05日,2016年02月05日,2019年02月04日,,,平度市,2014年08月06日
广平县,1304322014B00400,天民汽车零部件生产,单庄村,1.277200,0.000000,工业用地,挂牌出让,50,其它,一级,168.0000,广平县天民汽车零部件生产有限公司,0.70,,2014年09月05日,2015年03月02日,2016年03月02日,,,广平县,2014年08月06日
余姚市,3302812014A01091-1,余姚市住房和城乡建设局梨洲街道古路头村、明伟村黄山东路一期道路新建工程,梨洲街道古路头村、明伟村,2.110500,0.000000,街巷用地,划拨,,城市公共交通业,一级,153.6945,,0.00,0.00,2014年08月13日,2015年07月11日,2017年07月11日,,,余姚市人民政府,2014年08月06日
盘龙区,5301032014B06648,个人已购住房划拨补办出让手续,白塔路333号7幢1单元402号,0.001185,0.001185,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4908,方平昆,,,2014年08月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年08月06日
胶南市,3702842014B06175,青岛长征游艇用品有限公司,藏南镇大马家疃村、芙蓉路南侧,1.587200,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,248.0000,青岛长征游艇用品有限公司,0.80,,2014年08月06日,2015年02月06日,2016年08月06日,,,黄岛区,2014年08月06日
福泉市,5227022014B00600,20万吨/年饲料及磷酸二氢钙生产装置技改及渣场扩容项目,福泉市金山街道办事处城郊村（原属城厢镇）,6.553700,0.000000,工业用地,挂牌出让,50,其它,一级,806.1051,贵州川恒化工有限责任公司,0.60,0.00,2014年09月01日,2014年10月08日,2016年10月08日,,,福泉市,2014年08月06日
太原市本级,1401002014B07340,关于将部分国有建设用地使用权公开挂牌出让给山西华源电化有限责任公司,位于太原市解放北路161号，北至太原名都房地产开发有限公司，南至北中环街，东至规划路，西至道路,1.486778,1.486778,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,建筑安装业,三级,8830.0000,山西华源电化有限责任公司,2.89,2.89,2014年08月06日,2015年08月05日,2018年08月04日,,,太原市,2014年08月06日
