行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泗洪县,3213242015B00720,归仁镇仁义大街东侧,归仁镇仁义大街东侧,0.207040,0.207040,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,73.0000,江苏御庭置业有限公司,1.00,1.50,2015年06月18日,2015年06月20日,2015年12月31日,,,泗洪县人民政府,2015年05月19日
保靖县,4331252015B00328-1,保靖县农村信用合作联社（葫芦分社）,保靖县葫芦镇葫芦村,0.075883,0.075883,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,15.3600,保靖县农村信用合作联社,1.00,1.07,,,,,,保靖县,2015年05月19日
嘉祥县,3708292015A00182,马集检察室建设,老马集路以东，马集村以北,0.266140,0.266140,机关团体用地,划拨,,中国共产党机关,未评估地区,,,0.60,1.00,2015年05月21日,2015年05月26日,2016年05月26日,,,嘉祥县人民政府,2015年05月19日
西安市本级,6101002015A01755,春临村小学,唐华路以北，春临村安置小区以西,1.282700,0.000000,科教用地,划拨,,教育业,四级,,,0.50,0.80,2015年05月19日,2016年05月19日,2019年05月19日,,,西安市人民政府,2015年05月19日
海安县,3206212015A01362,葛家桥花苑,城东镇葛家桥村4、5组,2.192400,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,2.40,2015年06月18日,2015年12月18日,2017年06月18日,,,海安县人民政府,2015年05月19日
玉林市本级,4509002015B00352,玉林市鑫众房地产开发有限公司,玉林市玉州区南江镇竹美接龙桥村16号,0.952518,0.952518,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1559.2720,玉林市鑫众房地产开发有限公司,1.00,2.80,2015年07月23日,1900年01月01日,1900年01月01日,,,玉林市,2015年05月19日
盘山县,2111222015A01885,大伙房水库输水配套工程项目,吴家镇榆树村,12.181590,0.000000,公共设施用地,划拨,,水的生产和供应业,一级,,,,,2015年05月25日,2015年06月05日,2016年06月06日,,,盘山县人民政府,2015年05月19日
大方县,5224222015B00086,大方县2014DFSZ37商住项目,大方镇白石村,3.288700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5540.0000,大方金龙城镇开发建设投资有限公司,1.00,3.50,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
松滋市,4210872015B01598,吴丹,杨林市镇团结街,0.009420,0.009420,其他普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.7260,吴丹,0.00,0.00,2015年06月30日,2015年07月30日,2016年07月30日,,,松滋市,2015年05月19日
海安县,3206212015A01390,西场花苑,城东镇西场村4组,8.868400,8.868400,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.78,2015年06月18日,2015年12月18日,2017年06月18日,,,海安县人民政府,2015年05月19日
遂平县,4117282015B00588,驻马店市恒升电子衡器有限公司年产800台电子衡器生产项目,产业聚集区金山路北段东侧,0.485621,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,95.0000,驻马店市恒升电子衡器有限公司,1.00,,2015年07月19日,2016年01月19日,2018年01月19日,,,遂平县,2015年05月19日
土默特左旗,1501212015B00218,内蒙古中物储有限责任公司金山物流基地建设项目,土左旗金山开发区规划路南、卓群钢业西,6.385425,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,804.5636,内蒙古中物储有限责任公司,0.80,0.00,2015年03月27日,2015年04月01日,2017年03月31日,,,土默特左旗,2015年05月19日
合肥市本级,3401002015B01990,中国石化销售有限公司安徽合肥石油分公司,合肥经济技术开发区始信路与云谷路交口东南角,0.435600,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,1862.1900,中国石化销售有限公司安徽合肥石油分公司,1.00,0.00,2015年06月18日,2015年09月19日,2016年08月19日,,,合肥市,2015年05月19日
灌南县,3207242015A00318,振东小学新建教学楼和幼儿园项目,田楼镇振东村,0.666300,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.80,2015年05月15日,2015年07月01日,2017年07月01日,,,江苏省人民政府,2015年05月19日
丹徒区,3211122015A00215,110kV城西变电站,丹徒区宜城,0.575100,0.000000,公共设施用地,划拨,,其它,十级,0.0000,,0.00,0.70,2015年06月19日,2015年07月19日,2016年07月18日,,,镇江市丹徒区,2015年05月19日
启东市,3206812015B00434,胜狮能源,海工船舶园,0.567800,0.000000,工业用地,挂牌出让,50,其它,九级,116.0000,启东胜狮能源装备有限公司,1.00,0.00,2015年11月01日,2016年11月01日,2018年10月31日,,,启东市人民政府,2015年05月19日
大方县,5224222015B00068,大方县2014DFSZ39商住项目,大方镇白石村,3.103700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5230.0000,大方金龙城镇开发建设投资有限公司,1.00,3.50,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
大方县,5224222015B00056,大方县2014DFSZ40商住项目,大方镇白石村,3.211000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5410.0000,大方金龙城镇开发建设投资有限公司,1.00,3.50,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
大方县,5224222015B00110-1,大方县2014DFSZ29商住项目,大方镇白石村,2.749200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5750.0000,大方金龙城镇开发建设投资有限公司,1.00,5.00,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
沭阳县,3213222015A02564,沭阳县看守所、拘留所、武警中队迁建工程,十字社区,5.334200,5.334200,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2015年05月19日,2015年08月01日,2016年08月01日,,,沭阳县人民政府,2015年05月19日
泗洪县,3213242015B00718,归仁镇仁义大街东侧,归仁镇仁义大街东侧,0.465030,0.465030,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,164.0000,江苏华诚远大建设工程有限公司,1.00,1.50,2015年06月18日,2015年06月20日,2015年12月31日,,,泗洪县人民政府,2015年05月19日
岫岩满族自治县,2103232015B01967-1,金福置业商住用地,大宁办事处兰旗村,6.389100,0.600900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,5176.0000,岫岩满族自治县金福置业有限公司,1.10,1.90,2017年07月01日,2018年07月01日,2021年07月01日,,,辽宁大洋河临港产业区,2015年05月19日
攀枝花市本级,5104002015A00483,无,西区,21.070600,0.000000,公共设施用地,划拨,,国家机构,十级,0.0000,,1.00,0.00,2015年05月19日,2016年05月19日,2017年05月19日,,,攀枝花市人民政府,2015年05月19日
高邮市,3210842015B01394,扬州市普林斯化工有限有限公司工业用地,送桥镇郭集片区工业集中区,0.840300,0.000000,工业用地,挂牌出让,50,环境管理业,二级,158.8167,扬州市普林斯化工有限公司,1.00,1.50,2015年07月30日,2015年08月30日,2017年08月30日,,,高邮市人民政府,2015年05月19日
海安县,3206212015A01389,界墩花苑,城东镇界墩村21、22组,4.104700,4.104700,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2015年06月18日,2015年12月18日,2017年06月18日,,,海安县人民政府,2015年05月19日
西峡县,4113232015B00040,财富置业,沪陕高速以南、古城路以东,0.428200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,586.6340,南阳财富置业有限公司,1.08,1.08,2015年07月13日,2015年08月11日,2017年08月11日,,,西峡县,2015年05月19日
庐江县,3414212015B00207,溶解乙炔生产项目,石头镇，合铜路与金石路交口西北,0.334700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,50.2050,安徽省庐江县恒源化工气体有限公司,1.00,0.00,2015年06月20日,2015年08月20日,2016年08月20日,,,庐江县,2015年05月19日
保靖县,4331252015B00306-1,保靖县农村信用合作联社（龙溪分社）,保靖县迁陵镇团结村,0.031264,0.031264,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,23.5480,保靖县农村信用合作联社,1.00,1.95,,,,,,保靖县,2015年05月19日
南宁市本级,4501002015B19510,划拨国有土地使用权补办出让,西乡塘区衡阳西路北一巷192号,0.003882,0.003882,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,10.4951,李兴国,0.00,3.91,2015年05月19日,1900年01月01日,1900年01月01日,,,南宁市,2015年05月19日
保靖县,4331252015B00296-1,保靖县农村信用合作联社（水田河分社）,保靖县水田河镇水田河村,0.051083,0.051083,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,9.8280,保靖县农村信用合作联社,1.00,1.41,,,,,,保靖县,2015年05月19日
玉林市本级,4509002015B00352,玉林市鑫众房地产开发有限公司,玉林市玉州区南江镇竹美接龙桥村16号,0.952518,0.952518,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1559.2720,玉林市鑫众房地产开发有限公司,1.00,2.80,2015年07月23日,1900年01月01日,1900年01月01日,,,玉林市,2015年05月19日
涟水县,3208262015A01226,HB2014-010,保滩镇,2.298200,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,未评估地区,,,1.00,1.20,2015年03月16日,2015年05月19日,2015年05月19日,,,涟水县人民政府,2015年05月19日
江宁区,3201152015B00299,专用设备制造业,江宁区淳化街道学十四路以西、工业园四号路以南,0.865717,0.865717,工业用地,挂牌出让,30,专用设备制造业,七级,697.0000,南京万喜工程设备有限公司,1.00,2.00,2015年11月19日,2016年05月19日,2017年05月19日,,,南京市江宁区,2015年05月19日
南康市,3607822015B00378,工业厂房,龙回镇半岭工业区15号地块,0.652000,0.652000,工业用地,挂牌出让,50,零售业,三级,79.0000,孙雪茹,1.00,1.50,2015年05月15日,2016年02月02日,2018年02月01日,,,南康区,2015年05月19日
沛县,3203222015A00113,沛县正阳国家粮食储备库中央储备粮徐州直属库建储备仓,杨屯镇南环路北侧，徐州苏鲁粮食物流中心东侧,0.994500,0.994500,仓储用地,划拨,,仓储业,未评估地区,0.0000,,0.70,1.20,2015年08月19日,2015年11月19日,2016年11月19日,,,沛县国土资源局,2015年05月19日
保靖县,4331252015B00335-1,保靖县农村信用合作联社（夯沙分社）,保靖县夯沙乡夯沙村,0.019284,0.019284,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,5.3240,保靖县农村信用合作联社,1.00,3.73,,,,,,保靖县,2015年05月19日
遂平县,4117282015B00588,驻马店市恒升电子衡器有限公司年产800台电子衡器生产项目,产业聚集区金山路北段东侧,0.485621,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,95.0000,驻马店市恒升电子衡器有限公司,1.00,,2015年07月19日,2016年01月19日,2018年01月19日,,,遂平县,2015年05月19日
保靖县,4331252015B00310-1,保靖县农村信用合作联社（涂乍分社）,保靖县涂乍乡涂乍村,0.054938,0.054938,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,11.4480,保靖县农村信用合作联社,1.00,2.09,,,,,,保靖县,2015年05月19日
南宁市本级,4501002015B19510,划拨国有土地使用权补办出让,西乡塘区衡阳西路北一巷192号,0.003882,0.003882,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,10.4951,李兴国,0.00,3.91,2015年05月19日,1900年01月01日,1900年01月01日,,,南宁市,2015年05月19日
衡南县,4304222015B00346,廖田镇衡南华盛房地产开发有限公司,衡南县廖田镇,1.030700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,347.5800,廖田镇衡南华盛房地产开发有限公司,1.01,2.00,2015年02月19日,2015年06月01日,2016年12月31日,,,衡南县,2015年05月19日
大方县,5224222015B00092,大方县2014DFSZ31商住项目,大方镇白石村,3.224300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6740.0000,大方金龙城镇开发建设投资有限公司,1.00,5.00,2015年06月03日,2016年05月18日,2019年05月17日,,,大方县,2015年05月19日
庐江县,3414212015B00207,溶解乙炔生产项目,石头镇，合铜路与金石路交口西北,0.334700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,50.2050,安徽省庐江县恒源化工气体有限公司,1.00,0.00,2015年06月20日,2015年08月20日,2016年08月20日,,,庐江县,2015年05月19日
攀枝花市本级,5104002015A00483,无,西区,21.070600,0.000000,公共设施用地,划拨,,国家机构,十级,0.0000,,1.00,0.00,2015年05月19日,2016年05月19日,2017年05月19日,,,攀枝花市人民政府,2015年05月19日
海安县,3206212015A01390,西场花苑,城东镇西场村4组,8.868400,8.868400,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.78,2015年06月18日,2015年12月18日,2017年06月18日,,,海安县人民政府,2015年05月19日
启东市,3206812015B00440,江天生态,汇龙镇鹤群村,0.466600,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,729.0000,启东江天生态农庄有限公司,0.00,2.00,2015年08月15日,2016年08月15日,2019年08月14日,,,启东市人民政府,2015年05月19日
保靖县,4331252015B00346-1,保靖县农村信用合作联社（清水分社）,保靖县清水乡河边村,0.024397,0.024397,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,银行业,十四等级,8.9960,保靖县农村信用合作联社,1.00,3.98,,,,,,保靖县,2015年05月19日
西峡县,4113232015B00040,财富置业,沪陕高速以南、古城路以东,0.428200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,586.6340,南阳财富置业有限公司,1.08,1.08,2015年07月13日,2015年08月11日,2017年08月11日,,,西峡县,2015年05月19日
莘县,3715222015B00113,燕塔公园购物广场项目,振兴街东段南侧,2.572960,1.708530,批发零售用地,挂牌出让,40,零售业,一级,6400.0000,山东莘县永安房地产开发有限公司,1.00,2.30,2015年06月08日,2015年07月28日,2017年07月27日,,,莘县,2015年05月19日
温泉县,6527232015B00057,温泉县G2014-18号国有建设用地使用权,温泉县哈日布呼镇加油站对面，哈日布呼镇2012年安居富民小区北侧,0.631610,0.631610,其他商服用地,挂牌出让,40,其他服务业,一级,197.2200,温泉县天宝房地产开发有限责任公司,1.00,1.80,2015年04月21日,2015年04月22日,2017年04月20日,,,温泉县,2015年05月19日
