行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乌拉特中旗,1508242015B00026,乌拉特中旗商住项目用地,乌拉特中旗海流图镇酒厂街坊,0.632480,0.632480,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,66.6000,巴彦淖尔市中欣房地产开发有限责任公司,1.00,2.00,2015年05月21日,2015年10月01日,2017年10月01日,,,乌拉特中旗,2015年05月20日
临沂市本级,3713002015A00186,胶新铁路电气化改造工程,河东区汤头街道,0.086300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,6.9665,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年05月20日
平阳县,3303262015A00876,徐怀义等,欣雅花苑,2.279600,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,2.76,2015年08月07日,2015年08月08日,2017年07月15日,,,平阳县人民政府,2015年05月20日
苍溪县,5108242015B01528,房改房上市,苍溪县陵江镇解放路9号,0.020440,0.001344,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2245,王琼 刘光明,2.00,2.00,2015年05月20日,2015年05月20日,2015年05月20日,,,苍溪县,2015年05月20日
楚雄市,5323012015B00688,楚雄市大地基乡曹正红户受让国有建设用地使用权,楚雄市大地基乡集镇,0.008250,0.008250,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.1250,曹正红,1.00,6.00,2015年09月20日,2016年03月20日,2018年03月19日,,,楚雄市,2015年05月20日
丰宁满族自治县,1308262015B00048,炫靓集团房地产开发有限公司,大阁镇南三营村,3.090337,0.000000,批发零售用地,挂牌出让,40,房地产业,十五等级,1400.0000,炫靓集团房地产开发有限公司,,1.10,2015年07月15日,2015年09月15日,2018年09月15日,,,丰宁满族自治县,2015年05月20日
巴里坤哈萨克自治县,6522222015A00145,巴里坤县博尔羌吉镇二红山社区综合服务中心,巴里坤县博尔羌吉镇,0.268260,0.268260,机关团体用地,划拨,,国家机构,十五等级,0.5365,,,1.00,2015年05月25日,2015年05月30日,2016年10月31日,,,巴里坤县人民政府,2015年05月20日
泰和县,3608262013C00352,体育中心,澄江大道,,2.000000,机关团体用地,作价出资或入股,,房地产业,三级,200.0000,,2.00,,2015年05月30日,2016年05月20日,2017年05月20日,,,,2015年05月20日
临沂市本级,3713002015A00190,胶新铁路电气化改造工程,河东区汤头街道,0.130600,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,10.5687,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年05月20日
包头市本级,1502002015A00512,北京师范大学包头附属学校建设项目,滨河新区秋实路以北、礼贤路以东,8.828254,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.90,2015年05月21日,2015年06月20日,2018年06月19日,,,包头稀土高新技术产业开发区管委会,2015年05月20日
金州区,2102132015A00247,开发区凤凰山净水厂,21号小区,11.463800,11.463800,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,0.30,2015年05月20日,1900年01月01日,1900年01月01日,,,金州新区土地房屋局,2015年05月20日
邹平县,3716262015B00085,邹平县顺达包装彩印有限责任公司年产3000万套纸质彩印包装箱项目,青阳镇，东外环西、刘家村东北地块,0.937300,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,269.9424,邹平县顺达包装彩印有限责任公司,1.20,,2015年07月30日,2015年08月01日,2016年12月30日,,,邹平县,2015年05月20日
中江县,5106232015B05707,广福镇铜山中街139号,广福镇铜山中街139号,0.005438,0.005438,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,十四等级,1.1474,张杰,1.00,,2015年05月20日,1900年01月01日,1900年01月01日,,,中江县,2015年05月20日
诏安县,3506242015A00234,漳州市柏瑞纸品包装有限公司道路预留地,白洋乡东山村、兰里村、麻园村,0.497900,0.000000,公共设施用地,划拨,,公共设施管理业,三级,34.1510,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,诏安县人民政府,2015年05月20日
樊城区,4206062015B00315,湖北汇尔杰新材料有限公司,高新区机场路,5.040651,0.000000,工业用地,挂牌出让,50,其它,十一级,982.9270,湖北汇尔杰新材料有限公司,1.00,1.20,2015年06月12日,2016年05月12日,2018年05月12日,,,襄阳市,2015年05月20日
包头市本级,1502002015A00525,北京师范大学包头附属学校建设项目,滨河新区秋实路以北、文昌路以西,5.135016,0.000000,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.50,2015年05月21日,2015年06月20日,2018年06月19日,,,包头稀土高新技术产业开发区管委会,2015年05月20日
商丘市本级,4114002015B00927,河南中融凯泰汽配城开发有限公司,"梁园区平原办事处,东至金桥路,西至振兴路,南至陇海路,北至仓平路",20.764952,15.513600,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,零售业,六级,15110.1000,河南中融凯泰汽配城开发有限公司,1.00,2.00,2015年06月20日,2016年05月20日,2017年05月19日,,,商丘市,2015年05月20日
平阳县,3303262015A00865,陈钦祥等,四十五村1.2.3.4幢,0.835652,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,3.17,2015年05月20日,2015年06月21日,2017年05月20日,,,平阳县人民政府,2015年05月20日
临沂市本级,3713002015A00203,胶新铁路电气化改造工程,河东区太平街道,0.034500,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,6.5902,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年05月20日
湛江市本级,4408002015B02303,官渡工业园宝业路1号“三旧”改造项目（湛江市江南塑料有限公司）,湛江市官渡工业园宝业路1号,1.859504,1.859504,工业用地,协议出让,50,塑料制品业,三级,271.2403,湛江市江南塑料有限公司,0.96,0.96,2015年05月19日,2016年05月19日,2018年05月18日,,,湛江市,2015年05月20日
南县,4309212015B01646,划拨土地使用权补办出让,南县南洲镇花甲村四组,0.009870,0.009870,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8555,任志军,0.00,0.00,2015年05月20日,1900年01月01日,1900年01月01日,,,南县,2015年05月20日
兰西县,2312222015A00127,兰西县盛泰嘉园小区棚户区改造工程项目,兰西县正阳街西、南环路北,0.598200,0.598200,廉租住房用地,划拨,,房地产业,二级,0.0000,,2.21,2.21,2015年05月20日,2015年05月20日,2017年05月19日,,,兰西县人民政府,2015年05月20日
鹤壁市本级,4106002015B00187,鹤壁市文化旅游风情街区1,中央支路、黄山西路、淇水大道、五岩山路围合街坊内,5.760000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,7135.0000,鹤壁豫旅文化旅游开发有限公司,2.00,2.30,2015年07月19日,2016年07月19日,2018年07月19日,,,鹤壁市,2015年05月20日
诏安县,3506242015A00220,福建创丰塑胶实业有限公司道路预留地,白洋乡东山村、麻园村、深桥镇径尾村,0.131500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,12.0245,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,诏安县人民政府,2015年05月20日
高青县,3703222015B01020,加气站,黑里寨镇冶张村地片，庆淄路以东,0.350000,0.000000,批发零售用地,挂牌出让,40,批发业,四级,525.0000,淄博金捷天然气管道运输服务有限责任公司,0.60,1.60,2015年09月20日,2016年09月20日,2019年09月20日,,,高青县,2015年05月20日
石阡县,5222242015A00095,石阡县2014年度公共租赁住房建设项目,石阡县河坝场乡和平村,0.122400,0.000000,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,2.00,0.00,2015年08月20日,2015年10月20日,2017年10月20日,,,石阡县人民政府,2015年05月20日
楚雄市,5323012015B00697,楚雄市大地基乡鲁兆芝户受让国有建设用地使用权,楚雄市大地基乡集镇,0.009000,0.009000,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,4.5000,鲁兆芝,1.00,6.00,2015年09月20日,2016年03月20日,2018年03月19日,,,楚雄市,2015年05月20日
全椒县,3411242015A00038,城东小学外迁,全椒县襄河镇千佛庵村,2.725200,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.23,0.23,2015年08月20日,2015年09月21日,2016年11月21日,,,全椒县人民政府,2015年05月20日
扎鲁特旗,1505262015B00218,杜凤友、苑海祥、苑兴才综合楼,鲁北镇泰山街西段北侧、自来水公司东南,0.081669,0.081669,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,商务服务业,一级,81.2500,苑海祥、苑兴才,0.00,0.00,2015年05月20日,1900年01月01日,1900年01月01日,,,扎鲁特旗人民政府,2015年05月20日
惠民县,3716212015B00105,豪门·又一城项目,惠民县二轻工业总公司土地以南、工业路以西,2.607500,2.607500,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,2593.0000,山东长河豪门投资置业有限公司惠民分公司,1.00,1.30,2015年08月20日,2015年10月20日,2017年10月19日,,,惠民县,2015年05月20日
隆回县,4305242015B00391,住宅,隆回县桃洪镇十四社区朝阳路271号,0.013340,0.003900,其他普通商品住房用地,协议出让,70,房地产业,三级,7.0200,黄顺英,4.00,4.00,2015年05月20日,2016年05月20日,2018年05月20日,,,隆回县,2015年05月20日
承德县,1308212015A02535,县一中综合楼,下板城镇朝梁子，李家沟，大平台村,0.251776,0.000000,科教用地,划拨,,教育业,十四等级,,,,3.00,2015年06月22日,2016年05月22日,2018年05月21日,,,承德县人民政府,2015年05月20日
松花江分局,2392022015B02015,凤凰山旅游接待中心22号楼,山河屯林业局凤凰山经营所,0.056900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,7.3401,黑龙江旭隆房地产开发有限公司,2.37,2.37,2015年05月20日,2015年05月20日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月20日
松花江分局,2392022015B02006,凤凰山旅游接待中心21号楼,山河屯林业局凤凰山经营所,0.058800,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,7.4676,黑龙江旭隆房地产开发有限公司,2.29,2.29,2015年05月20日,2015年05月20日,2015年12月31日,,,黑龙江省森林工业总局,2015年05月20日
建平县,2113222015B00118,供热扩建项目,红山街道水源社区,0.807932,0.807932,工业用地,挂牌出让,50,其它,一级,432.0000,建平城西供热有限责任公司,0.80,,2015年05月20日,2015年05月31日,2017年05月31日,,,建平县,2015年05月20日
苍南县,3303272015B00623,苍南县天客隆超市有限公司（灵溪镇市场群A07a地块）,灵溪镇浙闽农贸综合市场以北、站南路以南,1.126316,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,1280.0000,苍南县天客隆超市有限公司,1.00,2.00,2015年08月12日,2015年11月12日,2017年05月12日,,,苍南县,2015年05月20日
大余县,3607232015A00130,大余县内良乡石溪小学教工宿舍,内良乡石溪小学校园内,0.012577,0.012577,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.80,2015年05月27日,2015年08月27日,2017年08月27日,,,大余县人民政府,2015年05月20日
辉县市,4107822015B00426,靳三保,九山路南段路西,0.660319,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,110.3520,靳三保,0.80,0.00,2015年05月20日,2015年05月20日,2018年05月19日,,,辉县市,2015年05月20日
惠民县,3716212015B00088,宇兴绳网交易中心,惠民县姜楼镇陈大律村庄以西、220国道以北,0.466700,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,197.0000,山东滨州宇兴化纤绳网有限公司,1.20,,2015年08月20日,2016年08月20日,2017年08月19日,,,惠民县,2015年05月20日
南县,4309212015B01636,划拨土地使用权补办出让,南县南洲镇小荷村二组,0.021538,0.021538,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,4.9968,张荡 张浩 张小平,0.00,0.00,2015年05月20日,1900年01月01日,1900年01月01日,,,南县,2015年05月20日
永州市本级,4311002015B03909,永州市仁湾镇城乡一体化（冷东公路片）F-1号地,永州市冷水滩区仁湾镇东冲村,1.942997,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,482.0000,永州恒兴燃气能源有限公司,1.00,1.50,2015年05月25日,2016年05月25日,2018年05月24日,,,永州市,2015年05月20日
宜丰县,3609242015B00185,宜丰奥巴玛陶瓷有限公司,宜丰县工业园区,26.465884,0.000000,工业用地,挂牌出让,50,其它,六级,1588.0000,宜丰奥巴玛陶瓷有限公司,1.00,1.20,2015年07月20日,2015年07月20日,2017年07月20日,,,宜丰县人民政府,2015年05月20日
临沂市本级,3713002015A00211,胶新铁路电气化改造工程,河东区太平街道,0.107500,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,20.5344,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2015年05月20日
寿阳县,1407252015A00127,城区道路,0.203983,1.607683,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,寿阳县人民政府,2015年05月20日
双辽市,2203822015A00244,双辽市卧虎镇中心卫生院扩建工程,双辽市卧虎镇,0.235500,0.235500,医卫慈善用地,划拨,,卫生,未评估地区,,,,0.64,2015年05月21日,2015年05月29日,2015年12月29日,,,双辽市人民政府,2015年05月20日
天门市,4290062015B01617,天门市亚铝新型材料科技有限公司,天门市黄潭镇西庙村,1.873675,0.000000,工业用地,挂牌出让,50,铝冶炼,十一级,304.0000,天门市亚铝新型材料科技有限公司,1.00,0.00,2015年06月30日,2015年08月30日,2016年08月30日,,,天门市,2015年05月20日
石阡县,5222242015B00123,石阡县佛顶山水泥厂第一期地块,石阡县坪山乡凤凰屯村,5.371200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,一级,474.0000,贵州佛顶山水泥有限公司,1.32,1.32,2015年06月20日,2015年10月20日,2018年10月20日,,,石阡县,2015年05月20日
临川区,3610022015B00181,抚州中瑞置业住宅楼,临川区上顿渡第一人民医院院内,0.116900,0.116900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,702.0000,抚州中瑞置业有限公司,8.42,8.42,2015年07月31日,2015年07月31日,2017年07月30日,,,临川区,2015年05月20日
城阳区,3702142015B00453,青岛正利科技有限公司年产20万套汽车电子助力转向器项目,城阳区上马街道双拥路西侧、丹阳路北侧,1.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,274.0000,青岛正利科技有限公司,1.00,,2015年05月20日,2016年05月19日,2018年05月18日,,,青岛市,2015年05月20日
