行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
寿光市,3707832015B00747,采矿用地（盐田）,寿光市羊口镇羊田路以西、营子沟以北,14.786800,14.786800,采矿用地,协议出让,50,其他采矿业,二级,1537.8272,寿光市宏景城镇建设投资有限公司,,,2015年05月18日,1900年01月01日,1900年01月01日,,,寿光市,2015年05月15日
芮城县,1408302015B00747,芮城县农村信用合作联社（杜庄信用社）,阳城镇杜庄街,0.211640,0.211640,商务金融用地,协议出让,40,银行业,未评估地区,10.7000,芮城县农村信用合作联社（杜庄信用社）,,2.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
峨边彝族自治县,5111322015A00215,306省道复建工程,峨边彝族自治县宜坪乡,0.041400,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2015年05月18日,1900年01月01日,1900年01月01日,,,峨边彝族自治县人民政府,2015年05月15日
郑州市本级,4101002015A10634,道路用地,航空港实验区,0.149510,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
牡丹江分局,2392032015B00348,柴河林业局宏声林场商服用地（餐厅）,柴河林业局宏声林场场址北侧,0.090000,0.000000,住宿餐饮用地,挂牌出让,40,林业,三级,6.5700,黑龙江省柴河林业局,0.00,0.71,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
寿光市,3707832015B00739,采矿用地（盐田）,寿光市羊口镇羊田路以西、营子沟以北,8.441400,8.441400,采矿用地,协议出让,50,其他采矿业,二级,877.9056,寿光市宏景城镇建设投资有限公司,,,2015年05月18日,1900年01月01日,1900年01月01日,,,寿光市,2015年05月15日
芮城县,1408302015B00726,芮城县农村信用合作联社（古仁信用社）,大王镇古仁村,0.124464,0.124464,商务金融用地,协议出让,40,银行业,未评估地区,6.5000,芮城县农村信用合作联社（古仁信用社）,,2.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
孟村回族自治县,1309302015B00058,河北洲际重工有限公司石化用大口径高压合金管件技术项目,孟村县希望新区，希望大道东侧，纬四路南侧；,2.879820,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,241.9049,河北洲际重工有限公司,0.70,0.00,2015年05月22日,2015年06月04日,2016年06月03日,,,孟村回族自治县,2015年05月15日
扶绥县,4514212015A00856,扶绥县新宁镇城厢社区居民委员会南二队被征地安置自留就业三产用地,扶绥县新宁镇南密路东二巷33号,0.011936,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,3.50,5.00,2015年12月10日,2016年12月09日,2019年12月08日,,,扶绥县人民政府,2015年05月15日
沅陵县,4312222015B00427,宋永珍,沅陵镇渔家巷72号,0.006930,0.006930,其他普通商品住房用地,协议出让,70,房地产业,三级,3.5343,宋永珍,2.30,2.30,2015年05月12日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2015年05月15日
寿光市,3707832015B00726,鲁丽产业化技术综合楼,寿光市侯镇疏港路以东、港营路以北,6.649900,6.649900,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,1324.0000,寿光市鲁丽木业有限公司,1.00,,2015年05月22日,2015年09月30日,2017年09月30日,,,寿光市,2015年05月15日
徐闻县,4408252015A00168,建设住宅,徐闻经济开发区永康小区新民街东侧,0.023250,0.023250,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,2.80,2.80,2015年04月15日,2016年04月15日,2018年04月15日,,,徐闻县人民政府,2015年05月15日
靖州苗族侗族自治县,4312292015B00356,商住楼,建国东路,0.014400,0.014400,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,15.8760,储吉沅,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
陵县,3714212015A00084,陵城区经适房项目,陵城区扶丰街以东、绿源街以西、陵州路以南、田园路以北,0.473900,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.90,2015年06月01日,2015年07月01日,2018年07月01日,,,德州市陵城区人民政府,2015年05月15日
芮城县,1408302015B00714,芮城县农村信用合作联社（学张信用社）,学张乡学张村,0.270843,0.270843,商务金融用地,协议出让,40,银行业,未评估地区,16.6000,芮城县农村信用合作联社（学张信用社）,,2.50,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
郑州市本级,4101002015A10063,马寨污水处理厂工程项目,郑峪路南、日照路东,4.601349,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.50,2015年06月30日,2015年07月30日,2016年07月30日,,,郑州市人民政府,2015年05月15日
靖州苗族侗族自治县,4312292015B00345,商住楼,建国东路,0.014400,0.014400,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,15.8760,杨进谦,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
靖州苗族侗族自治县,4312292015B00332,商住楼,建国东路,0.012400,0.012400,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,13.6710,龙宪文,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
芮城县,1408302015B00705,芮城县农村信用合作联社（城关信用社②）,大禹东街北侧,0.097170,0.097170,商务金融用地,协议出让,40,银行业,一级,26.0000,芮城县农村信用合作联社（城关信用社②）,,4.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
扶绥县,4514212015A00842,扶绥县新宁镇城厢社区居民委员会市一队南组被征地安置自留就业三产用地,扶绥县新宁镇松江路247－1号,0.023765,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,3.50,5.00,2015年12月10日,2016年12月09日,2019年12月08日,,,扶绥县人民政府,2015年05月15日
元宝山区,1504032015B00107,工业用地项目,赤峰市资源型城市经济转型开发试验区内中心街北、东一路西侧,2.599546,2.599546,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,116.9796,内蒙古中润生物科技有限公司,1.00,0.00,2015年06月15日,2016年05月01日,2018年05月01日,,,赤峰市元宝山区,2015年05月15日
吉首市,4331012015A00120,桐木溪安置用地,桐木溪安置区旁,0.014067,0.014067,其他普通商品住房用地,划拨,,基层群众自治组织,三级,2.4575,,1.00,4.00,2015年06月20日,2015年09月01日,2017年09月01日,,,吉首市人民政府,2015年05月15日
靖州苗族侗族自治县,4312292015B00320,商住楼,建国东路,0.012400,0.012400,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,13.6710,龙宪云,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
芮城县,1408302015B00698,芮城县农村信用合作联社（城关信用社①）,黄河东街南侧,0.138317,0.138317,商务金融用地,协议出让,40,银行业,一级,22.6000,芮城县农村信用合作联社（城关信用社①）,,3.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
农一师本级,6601002015A00488,第一师十二团第二幼儿园建设项目,十二团小城镇规划范围内,0.793700,0.793700,科教用地,划拨,,教育业,十四等级,6.3496,,0.67,,2015年05月15日,2015年05月25日,2016年05月24日,,,第一师阿拉尔市人民政府,2015年05月15日
靖州苗族侗族自治县,4312292015B00314,商住楼,建国东路,0.012400,0.012400,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,13.6710,龙满花,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
石泉县,6109222015B00497,古堰工业园区纺纱织布项目,石泉县城关镇古堰工业园区,1.768470,1.768470,工业用地,挂牌出让,50,其他服务业,未评估地区,159.1800,陕西富泉纺织有限公司,1.20,1.50,2015年05月31日,2015年06月30日,2016年06月30日,,,石泉县,2015年05月15日
芮城县,1408302015B00681,芮城县农村信用合作联社（芮城县联社）,永乐北路东侧,0.238589,0.238589,商务金融用地,协议出让,40,银行业,一级,43.4000,芮城县农村信用合作联社（芮城县联社）,,3.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
沅陵县,4312222015B00410,祝龙,沅陵镇凤鸣塔居委会二环路34#,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,三级,3.3408,祝龙,2.32,2.32,2015年05月15日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2015年05月15日
靖州苗族侗族自治县,4312292015B00304,商住楼,建国东路,0.014400,0.014400,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,15.8760,张辉,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
芮城县,1408302015B00678,芮城县农村信用合作联社（南卫信用社②）,南卫乡集镇,0.213147,0.213147,商务金融用地,协议出让,40,银行业,未评估地区,17.2000,芮城县农村信用合作联社（南卫信用社②）,,2.50,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
靖州苗族侗族自治县,4312292015B00295,商住楼,建国东路,0.014400,0.014400,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,15.8760,龙和云,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
乐东黎族自治县,4690272015B00039,乐东县黄流镇商业住宅项目,乐东县黄流镇,1.779343,1.779343,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5200.0000,海南君海湾置业有限责任公司,1.00,3.50,2015年08月14日,2016年02月12日,2019年02月11日,,,乐东黎族自治县,2015年05月15日
阿克苏市,6529012015B00665,地膜生产加工项目,阿克苏经济技术开发区西湖路西侧,4.000300,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,73.0000,阿克苏通亚塑业有限公司,0.80,,2015年05月29日,2015年08月14日,2016年08月13日,,,阿克苏市,2015年05月15日
莲都区,3311022015B00060,碧湖镇BH-01-03-45地块,碧湖镇文一路与通济路交叉口,0.542900,0.161700,中低价位、中小套型普通商品住房用地,挂牌出让,住宿餐饮用地40年; 批发零售用地40年; 普通商品住房用地70,房地产业,二级,800.0000,叶军、叶敏君,2.00,2.20,2015年06月15日,2016年05月16日,2018年05月16日,,,丽水市,2015年05月15日
扶绥县,4514212015A00838,扶绥县新宁镇城厢社区居民委员会市一队南组被征地安置自留就业三产用地,扶绥县新宁镇松江路247－2号,0.154542,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,3.50,8.00,2015年12月10日,2016年12月09日,2019年12月08日,,,扶绥县人民政府,2015年05月15日
芮城县,1408302015B00663,芮城县农村信用合作联社（南卫信用社①）,南卫乡集镇,0.073159,0.073159,商务金融用地,协议出让,40,银行业,未评估地区,5.6000,芮城县农村信用合作联社（南卫信用社①）,,2.50,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
靖州苗族侗族自治县,4312292015B00271,商住楼,建国东路,0.014400,0.014400,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,15.8760,杨理宏,2.50,7.00,2015年06月15日,2015年07月15日,2016年07月15日,,,靖州县,2015年05月15日
天门市,4290062015B01515,湖北自惠新能源科技有限公司,天门经济开发区龙嘴村,1.662275,0.000000,工业用地,挂牌出让,50,其它,十一级,295.0000,湖北自惠新能源科技有限公司,1.00,0.00,2015年07月01日,2015年09月30日,2017年09月30日,,,天门市,2015年05月15日
蛟河市,2202812015A00077,蛟河市人民大街和世纪路道路及雨、污排水工程项目,市302国道西侧,4.617424,0.000000,公共设施用地,划拨,,公共设施管理业,三级,378.6477,,0.00,0.00,2015年05月15日,2015年07月01日,2016年12月31日,,,蛟河市人民政府,2015年05月15日
芮城县,1408302015B00656,芮城县农村信用合作联社（大禹渡信用社）,南卫乡半斜村,0.087727,0.087727,商务金融用地,协议出让,40,银行业,未评估地区,4.8000,芮城县农村信用合作联社（大禹渡信用社）,,2.00,2015年05月18日,1900年01月01日,1900年01月01日,,,芮城县,2015年05月15日
吉首市,4331012015A00110,桐木溪安置用地,古城社区桐木溪安置区旁,0.140435,0.140435,经济适用住房用地,划拨,,基层群众自治组织,三级,22.0774,,1.00,3.88,2015年06月20日,2015年09月01日,2017年09月01日,,,吉首市人民政府,2015年05月15日
榆林市本级,6108002015B00170,榆林市榆神工业区恒达燃气有限责任公司(商业区),神木县大保当镇武伙场村,0.330000,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,95.0000,榆林市榆神工业区恒达燃气有限责任公司,,1.50,2015年11月20日,2016年05月20日,2019年05月19日,,,榆林市,2015年05月15日
郑州市本级,4101002015A10590,道路用地,航空港实验区,0.235940,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
义乌市,3307822015B01616,虞云英,义乌工业园区苏华街（大唐高鸿电子北侧）1#商住楼23号地块,0.005282,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,161.1010,虞云英,2.00,3.00,2015年05月19日,2016年05月19日,2018年05月18日,,,义乌市,2015年05月15日
温州市本级,3303002015B35701,温州经济技术开发区城建发展有限公司,温州经济技术开发滨海园区B202-c-3地块,0.228772,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,154.0000,温州经济技术开发区城建发展有限公司,0.80,2.60,2015年05月15日,2016年05月14日,2018年05月14日,,,温州市,2015年05月15日
