行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
连云区,3207032015A00036,市公安局连云分局宿城派出所业务用房及辅助用房新建工程,连云区云宿路西、保架山路北,0.187750,0.187750,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.70,1.00,2015年05月29日,2015年06月28日,2016年06月28日,,,连云港市人民政府,2015年05月29日
大丰市,3209822015A00556,220千伏丹桂输变电工程项目,大丰市大丰港经济区石材产业园石材五大道南侧、宁波港路西侧,1.442800,0.000000,公共设施用地,划拨,,火力发电,十三等级,0.0000,,0.00,1.00,2015年11月20日,2015年11月20日,2016年11月20日,,,大丰市人民政府,2015年05月29日
甘南县,2302252015B00126-1,瓦楞纸加工项目,甘南县工示范基地业,2.500000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十五等级,240.0000,黑龙江祥淳纸业有限公司,0.88,0.00,2015年05月29日,2015年09月01日,2017年09月01日,,,甘南县,2015年05月29日
京口区,3211022015A00164,城东路网建设工程安置房,禹山北路北侧,5.999300,5.920200,公园与绿地,划拨,,房地产业,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
故城县,1311262015B00480,张士杰,顺达路北,0.007500,0.007500,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,1.3790,张士杰,1.00,1.70,2015年06月01日,,,,,故城县,2015年05月29日
宝应县,3210232015B00634,住宅楼(吴坚),白田路翔宇花园2幢301室,0.002070,0.002070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,5.4896,吴坚,1.00,0.00,2015年06月29日,2015年06月29日,2015年06月29日,,,宝应县人民政府,2015年05月29日
阿鲁科尔沁旗,1504212015A00098,天山实验小学扩建项目,天山镇滨河东路东、三纬街北、二纬街南,3.531500,0.000000,科教用地,划拨,,教育业,三级,,,0.00,0.31,2015年06月19日,2016年05月05日,2019年05月05日,,,阿鲁科尔沁旗人民政府,2015年05月29日
故城县,1311262015B01096,李士良,顺达路北,0.008810,0.008810,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,1.6160,李士良,,1.70,,,,,,故城县,2015年05月29日
广汉市,5106812015B00145-1,广汉市南丰信用社,南丰镇南兴镇,0.006248,0.006248,其他商服用地,协议出让,25,银行业,一级,2.4305,广汉市农村信用合作联社  广汉市南丰信用社,1.00,,2015年05月29日,2015年05月29日,2015年05月29日,,,广汉市,2015年05月29日
虎丘区,3205052015B03346,苏州鱼跃医疗科技有限公司,高新区华佗路东南、锦峰路西,4.090360,0.000000,工业用地,挂牌出让,50,医药制造业,六级,1374.3610,苏州鱼跃医疗科技有限公司,1.00,0.00,2015年05月29日,2016年05月29日,2018年05月29日,,,苏州市政府,2015年05月29日
哈尔滨市本级,2301002015B21406,海城地下停车场及商服,南岗区文明街49-51号,0.358260,0.358260,批发零售用地,协议出让,40,租赁业,五级,256.9700,哈尔滨中海达商贸有限责任公司,0.00,0.00,2015年05月29日,2016年05月29日,2018年05月29日,,,哈尔滨市人民政府,2015年05月29日
相城区,3205072015A00510,日益小区二区,元和街道采莲路西、城七路北,1.214900,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2015年05月29日,2016年05月29日,2018年05月29日,,,苏州市国土资源局,2015年05月29日
宣恩县,4228252015B00670,房改房,宣恩县珠山镇沿河北路23号,0.002475,0.002475,其他普通商品住房用地,协议出让,50,房地产业,一级,1.1880,张进平 易春妹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2015年05月29日
剑阁县,5108232015B06125,划拨土地转让并补办出让,剑阁县杨村镇龙鞍街11号,0.006354,0.006354,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3290,王建伟、杨春容,1.00,0.00,,,,,,剑阁县,2015年05月29日
莱芜市本级,3712002015B01165,60万吨/年钢渣粉生产线钢铁颗粒回收利用项目,钢城经济开发区韩莱路以南，玥庄村以东,4.079700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,六级,690.0000,山东鲁碧建材有限公司,1.00,,2015年05月29日,2015年11月29日,2017年11月29日,,,莱芜市,2015年05月29日
公主岭市,2203812015B00497,吉林恒源建筑钢结构有限公司,公主岭市大岭镇山嘴村,10.245600,0.000000,工业用地,挂牌出让,50,建筑安装业,未评估地区,1875.0000,吉林恒源建筑钢结构有限公司,0.70,,2015年06月01日,2015年06月01日,2017年05月31日,,,公主岭市,2015年05月29日
武进区,3204122015A01349,武进区锡溧漕河航道整治工程,武进区洛阳、雪堰、前黄、礼嘉镇,114.596300,0.000000,水库水面,划拨,,水上运输业,八级,0.0000,,0.00,0.00,2015年11月29日,2016年05月29日,2019年05月28日,,,常州市人民政府,2015年05月29日
合肥市本级,3401002015B02490,合肥华邦集团有限公司,合肥市经开区芙蓉路以南、松林路以西,5.874125,5.874125,其他普通商品住房用地,拍卖出让,70,房地产业,一级,80181.8063,合肥华邦集团有限公司,1.00,2.50,2015年06月28日,2015年09月29日,2017年09月29日,,,合肥市,2015年05月29日
京口区,3211022015A00131,德铝,蔡家路以南,0.636400,0.000000,公园与绿地,划拨,,其它,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
从江县,5226332015B00277-2,明达水泥厂增补用地,贵州洛贯经济开发区（从江县贯洞镇腊阳村）,1.246200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十五等级,200.0000,贵州从江明达水泥有限公司,0.50,0.00,2015年05月29日,2015年06月30日,2018年05月29日,,,从江县,2015年05月29日
金坛市,3204822015B01924,金坛市薛盛城乡建设投资发展有限公司新建项目,曙光大道东侧、公园路北侧地块,2.841800,2.841800,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,827.0000,金坛市薛盛城乡建设投资发展有限公司,0.00,0.80,2015年06月10日,2015年11月29日,2017年11月28日,,,金坛市,2015年05月29日
银川市本级,6401002015B02752,贺兰山东麓葡萄酒庄建设,西夏区镇北堡镇,0.124640,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,31.5000,宁夏志辉源石葡萄酒庄有限公司,2.00,2.00,2015年06月29日,1900年01月01日,1900年01月01日,,,银川市,2015年05月29日
广丰县,3611222015B00625,住在用地项目,广丰县东阳乡竹岩村2号,0.009600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.3936,杨建华,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
剑阁县,5108232015B06011,遗留问题土地初始登记,剑阁县剑门关镇新街,0.015840,0.015840,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3452,杜仔林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2015年05月29日
新北区,3204112015A00414,德胜110千伏输变电工程,春江镇滨新路西、丰收河南,0.371000,0.000000,公共设施用地,划拨,,火力发电,六级,0.0000,,0.00,0.00,2015年07月29日,2016年01月29日,2018年01月29日,,,常州市人民政府,2015年05月29日
霸州市,1310812015B00479,年产100万张装饰贴面板项目,霸州市胜普路东侧、前钢中道南侧,1.325300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,563.0000,霸州市华东木业有限公司,1.20,0.00,2015年08月01日,2016年05月01日,2018年04月01日,,,霸州市,2015年05月29日
玉门市,6209812015A00438,花海镇大畅河农业开发区域农资贮藏、晾晒等生产附属设施二期,花海镇大畅河农业开发区主干道路南侧,1.547400,0.000000,仓储用地,划拨,,国家机构,未评估地区,,,,1.00,2015年05月29日,2015年05月30日,2016年05月30日,,,玉门市人民政府,2015年05月29日
静海县,1202232015A02100,团唐公路一期改建工程,静海县,11.112900,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年05月29日
龙泉驿区,5101122014A00523,西河小区一期,西河镇两河村四组,9.702067,0.000000,经济适用住房用地,划拨,,房地产业,十级,13970.9760,,3.31,3.31,2015年06月30日,2015年12月31日,2018年12月31日,,,成都市龙泉驿区人民政府,2015年05月29日
建平县,2113222015B00360,商业金融用地项目,热水农场本街,0.077104,0.077104,商务金融用地,协议出让,40,银行业,一级,25.0000,建平县农村信用合作联社热水信用社,,0.65,2015年05月29日,2015年05月30日,2017年05月30日,,,建平县,2015年05月29日
江都市,3210882015B00324,奔驰汽车,328国道南侧、黄海南路西侧,1.433900,1.433900,批发零售用地,挂牌出让,40,零售业,二级,1760.0000,扬州海星汽车销售服务有限公司,0.00,1.00,2015年07月29日,2016年07月29日,2019年07月26日,,,扬州市江都区人民政府,2015年05月29日
庐江县,3414212015B00220,年产10万支石油钻采设备生产线项目,万山镇镇区，三环路东侧,0.526400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,78.9600,合肥精创陶瓷设备科技有限公司,1.00,0.00,2015年06月20日,2015年08月20日,2016年08月20日,,,庐江县,2015年05月29日
银川市本级,6401002015B02742,贺兰山东麓酒庄建设项目,西夏区镇北堡镇,0.040501,0.040501,工业用地,挂牌出让,50,饮料制造业,未评估地区,10.3000,银川铖铖酒荘酒业有限公司,1.66,1.66,2015年06月29日,1900年01月01日,1900年01月01日,,,银川市,2015年05月29日
博野县,1306372015B00089,住宅,博野县博兴中路南侧,1.388300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1460.0000,保定鼎汇房地产开发有限公司,1.00,2.50,2015年07月29日,2015年10月01日,2017年09月01日,,,博野县,2015年05月29日
临河区,1508022015A00187,巴彦淖尔市临河西220KV变电站,曙光街南、通宁路西,1.229600,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.50,2015年06月03日,2015年06月12日,2017年06月12日,,,内蒙古自治区人民政府,2015年05月29日
静海县,1202232015A02010,2012年78批崔杨路东延,静海县,2.287600,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年05月29日
姜堰市,3212842015B00344,江苏谐斯模具有限公司厂房,罗塘街道城南村,0.267200,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,60.1000,江苏谐斯模具有限公司,0.70,1.20,2015年05月29日,2015年06月29日,2016年06月29日,,,姜堰区,2015年05月29日
广丰县,3611222015B00708,住宅用地项目,广丰县东阳乡竹岩村11号,0.010400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.9264,杨依依,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
甘南县,2302252015B00155,物流,甘南县工业示范基地,9.390400,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,882.6976,齐齐哈尔营港宏通物流有限公司,0.60,0.00,2015年05月29日,2015年09月01日,2017年09月01日,,,甘南县,2015年05月29日
长春市本级,2201002015B00799,吉林省圆通速递有限公司,长春国际物流经济开发区内，东至英腾大街、西至二道区与经开区交界、南至英康路、北至收储地块,7.995900,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,六级,3199.0000,吉林省圆通速递有限公司,0.70,0.00,2015年05月29日,2016年05月28日,2018年05月28日,,,长春市,2015年05月29日
合肥市本级,3401002015B01580,安徽安粮地产有限公司,合肥市政务区齐云山路以东、汤池路以北,2.994581,2.994581,其他普通商品住房用地,拍卖出让,70,房地产业,一级,28119.1156,安徽安粮地产有限公司,1.00,2.90,2015年06月28日,2015年09月29日,2016年09月29日,,,合肥市,2015年05月29日
吴江市,3205842015B00536,苏州韩国学校,太湖新城吴江秋枫街西侧芦荡路南侧地块,3.852830,3.852830,科教用地,挂牌出让,50,教育业,七级,2022.7358,苏州韩国学校,0.00,0.90,2015年07月24日,2016年05月24日,2018年05月23日,,,苏州市吴江区人民政府,2015年05月29日
故城县,1311262015B00498,高保祥,京杭大街西,0.013600,0.013600,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,3.2200,高保祥,1.00,1.70,2015年06月01日,,,,,故城县,2015年05月29日
三台县,5107222015B04267,划拨转出让,石安场镇,0.006480,0.006480,批发零售用地,协议出让,40,零售业,未评估地区,0.7776,廖应洪 杨三英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年05月29日
广丰县,3611222015B00736,住宅用地项目,广丰县东阳乡竹岩村14号,0.010400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.9264,杨建华,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
民乐县,6207222015A00268,民乐生态工业园区第一配水厂一期工程建设项目,民乐县生态工业园区银河路东，750千伏输电线路北,2.200000,2.200000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2015年06月01日,2015年06月15日,2016年12月31日,,,民乐县人民政府,2015年05月29日
商南县,6110232015B00149,工业园区年处理15万吨钾长石扩建项目,商南县富水镇茶坊村富园路西南侧,0.402800,0.000000,工业用地,挂牌出让,50,其它,二级,49.0000,商南县玉山有限责任公司,1.10,,2015年10月31日,2016年10月31日,2019年10月30日,,,商南县人民政府,2015年05月29日
西安市本级,6101002015B01279,西安高科鱼化建设有限公司,高新区科技六路以南、经九路以西、皂河以东,0.335610,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1600.0000,西安高科鱼化建设有限公司,,2.00,2015年05月29日,2016年03月30日,2019年03月30日,,,西安市,2015年05月29日
南宁市本级,4501002015B19917,南宁良庆区40宗城镇居住用地（GC2015-051地块）,良庆区金象三区天翔街71号东面与道路之间用地,0.012928,0.012928,其他普通商品住房用地,拍卖出让,70,房地产业,四级,142.0000,黄丽英、黄美兰、黄荣,3.00,3.46,2015年06月02日,2015年06月03日,2018年06月03日,,,南宁市,2015年05月29日
静海县,1202232015A02137,顶湖路,静海县,5.665700,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年05月29日
中江县,5106232015B05770,冯店镇妙丰场镇,冯店镇妙丰场镇,0.004280,0.004280,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,十四等级,0.9758,李俊、王桂萍,1.00,,2015年05月29日,1900年01月01日,1900年01月01日,,,中江县,2015年05月29日
天全县,5118252015B00055-1,年产1万吨山泉水及2000吨猕猴桃饮品建设项目,天全县城厢镇环城路北段西侧,2.089313,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,413.6840,雅安天泉饮品有限公司,1.00,,2015年07月13日,2015年10月13日,2017年10月13日,,,天全县,2015年05月29日
会理县,5134252015B00285,果元拆迁安置地建设项目,会理县果元乡,4.933422,0.000000,其他商服用地,协议出让,50,房地产业,十四等级,451.9500,会理县果元乡果元村村委会,1.80,2.80,2015年11月29日,2016年11月29日,2019年11月29日,,,会理县,2015年05月29日
涪陵区,5001022015B00359-1,房地产开发项目,涪陵区江北办事处北坪村二社,2.208100,2.208100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 批发零售用地40年;,房地产业,十二级,2980.0000,重庆天科房地产开发有限公司,1.00,1.05,2015年09月30日,2016年09月29日,2019年09月29日,,,重庆市涪陵区人民政府,2015年05月29日
兴化市,3212812015B00366,兴化市新垛供销合作社,兴化市新垛镇新东村,0.018000,0.018000,批发零售用地,协议出让,40,零售业,十一级,4.0300,兴化市新垛供销合作社,0.00,0.00,2015年06月19日,2015年08月19日,2016年08月19日,,,兴化市,2015年05月29日
南宁市本级,4501002015B19880,划拨国有建设用地使用权补办出让,兴宁区南京路三巷3-1号,0.007414,0.007414,其他普通商品住房用地,协议出让,70,房地产业,一级,25.0961,莫统坚,3.54,3.54,2015年06月15日,1900年01月01日,1900年01月01日,,,南宁市,2015年05月29日
京口区,3211022015A00175,谏壁方圆加油站,雩龙路以西,0.180700,0.000000,公园与绿地,划拨,,石油加工、炼焦及核燃料加工业,未评估地区,,,,,2015年05月29日,2015年05月29日,2015年05月29日,,,镇江市人民政府,2015年05月29日
海门市,3206842015B00369,江苏锦恒幕墙装饰工程有限公司,开发区扬子江路西、厦门路北侧,3.333300,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,776.6589,江苏锦恒幕墙装饰工程有限公司,0.90,0.00,2015年08月20日,2016年02月20日,2017年05月20日,,,海门市,2015年05月29日
新乐市,1301842015B00108-1,河北金柳化纤有限公司,新乐经济开发区，金光路西侧,1.934840,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,498.4453,河北金柳化纤有限公司,0.80,2.00,2015年08月01日,2016年02月01日,2018年07月30日,,,新乐市,2015年05月29日
甘南县,2302252015B00155,物流,甘南县工业示范基地,9.390400,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,882.6976,齐齐哈尔营港宏通物流有限公司,0.60,0.00,2015年05月29日,2015年09月01日,2017年09月01日,,,甘南县,2015年05月29日
金坛市,3204822015B01867,金坛市薛埠镇上阳村村民委员会新建项目,薛埠镇百花路北侧、盘固塑业西侧地块三,0.457300,0.301500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,133.1000,金坛市薛埠镇上阳村村民委员会,0.00,1.00,2015年06月10日,2015年11月29日,2017年11月28日,,,金坛市,2015年05月29日
白银市本级,6204002015B00317,白银市平川区残疾人联合会办公用地,兴平南路西侧、复兴路北侧,0.175450,0.175450,其他商服用地,协议出让,40,商务服务业,十一级,170.0000,白银市平川区残疾人联合会,,2.00,2015年06月29日,2015年07月29日,2017年07月28日,,,白银市国土资源局,2015年05月29日
天全县,5118252015B00055-1,年产1万吨山泉水及2000吨猕猴桃饮品建设项目,天全县城厢镇环城路北段西侧,2.089313,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,413.6840,雅安天泉饮品有限公司,1.00,,2015年07月13日,2015年10月13日,2017年10月13日,,,天全县,2015年05月29日
会理县,5134252015B00285,果元拆迁安置地建设项目,会理县果元乡,4.933422,0.000000,其他商服用地,协议出让,50,房地产业,十四等级,451.9500,会理县果元乡果元村村委会,1.80,2.80,2015年11月29日,2016年11月29日,2019年11月29日,,,会理县,2015年05月29日
滕州市,3704812015B00195,山东兴盟置业有限公司,程庄街南侧、鲁班大道西侧,2.967500,0.276500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,4386.0000,山东兴盟置业有限公司,1.00,2.50,2015年08月07日,2016年08月07日,2019年08月07日,,,滕州市,2015年05月29日
徐水县,1306252015B00199,社区商业楼,康明大街东、民政路南侧,0.160984,0.160984,其他商服用地,挂牌出让,40,零售业,十二级,231.0000,保定上拓房地产开发有限公司,,4.00,2015年06月01日,2015年08月31日,2017年05月31日,,,保定市徐水区,2015年05月29日
剑阁县,5108232015B06042,划拨土地转让并补办出让,剑阁县凉山乡场镇,0.006688,0.006688,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,0.4574,唐彦生,0.00,1.80,,,,,,剑阁县,2015年05月29日
建平县,2113222015B00360,商业金融用地项目,热水农场本街,0.077104,0.077104,商务金融用地,协议出让,40,银行业,一级,25.0000,建平县农村信用合作联社热水信用社,,0.65,2015年05月29日,2015年05月30日,2017年05月30日,,,建平县,2015年05月29日
凉州区,6206022015B01638,武威和生源饲料有限公司,凉州区武南镇,1.244400,0.000000,工业用地,挂牌出让,50,畜牧业,十二级,127.9560,武威和生源饲料有限公司,0.70,,2015年05月29日,2015年05月29日,2017年05月28日,,,武威市,2015年05月29日
郫县,5101242015B06341,分摊土地使用权,郫县唐昌镇西正街187号1-1-4-2,0.002312,0.002312,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.6069,罗世海、宋小英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年05月29日
太谷县,1407262015B00537,山西明立得房地产开发有限公司商住项目,箕城东街以南、康宁东街以北、东盛住宅小区以东,2.153187,2.153187,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,1938.0000,山西明立得房地产开发有限公司,1.00,3.50,2015年06月29日,2015年07月10日,2017年06月29日,,,太谷县,2015年05月29日
虎丘区,3205052015B03346,苏州鱼跃医疗科技有限公司,高新区华佗路东南、锦峰路西,4.090360,0.000000,工业用地,挂牌出让,50,医药制造业,六级,1374.3610,苏州鱼跃医疗科技有限公司,1.00,0.00,2015年05月29日,2016年05月29日,2018年05月29日,,,苏州市政府,2015年05月29日
伊犁哈萨克自治州本级,6540002015B00257,苏明华住宅用地,奶牛场二连,0.060500,0.060500,其他普通商品住房用地,协议出让,70,房地产业,二级,18.1500,苏明华,1.00,,2015年06月15日,1900年01月01日,1900年01月01日,,,伊犁河南岸新区管委会,2015年05月29日
铜山县,3203232015B00560,徐州铭慧仓储服务有限公司,铜山区三堡镇新庄村,0.753250,0.753250,仓储用地,协议出让,50,仓储业,十二级,52.2000,徐州铭慧仓储服务有限公司,0.00,0.00,2015年06月29日,2015年11月29日,2017年11月29日,,,徐州市铜山区人民政府,2015年05月29日
涉县,1304262015B00048,个人住宅,涉县辽城乡西辽城村,0.089140,0.089140,其他普通商品住房用地,协议出让,70,房地产业,十四等级,13.7300,李彦军,1.00,2.00,2015年06月10日,1900年01月01日,1900年01月01日,,,涉县,2015年05月29日
大丰市,3209822015B00489,大丰兴龙房地产开发有限公司,大桥镇民建街南侧,0.385000,0.385000,其他商服用地,挂牌出让,40,房地产业,十三等级,220.0000,大丰兴龙房地产开发有限公司,1.00,2.00,2015年11月30日,2015年12月01日,2016年12月01日,,,大丰市人民政府,2015年05月29日
广丰县,3611222015B00696,住宅用地项目,广丰县东阳乡竹岩村10号,0.010400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,6.9264,杨祥海,1.00,3.46,2015年07月28日,2016年07月27日,2018年07月27日,,,广丰县,2015年05月29日
