行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
互助土族自治县,6321262016B00100,嘉华苑,互助县威远镇迎宾大道西侧、诚信路北侧,0.539100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,331.5465,互助县嘉华物流有限公司,1.00,,2016年08月15日,2017年04月01日,2020年03月30日,,,互助县,2016年06月28日
嘉鱼县,4212212016B00330,袁勤江,潘家湾镇头墩农场建设村,0.015943,0.015943,其他普通商品住房用地,协议出让,70,住宿业,三级,1.8066,袁勤江,,,2016年07月12日,,,,,嘉鱼县,2016年06月28日
兴仁县,5223222016A00286,国有建设用地划拔决定书,东湖街道办事处陆关居委会,1.194800,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
宁城县,1504292016A00074,宁城县天义第四小学建设项目,天义镇园林路西、哈河大街南,2.440570,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.53,0.53,2016年07月05日,2016年09月01日,2018年09月01日,,,宁城县人民政府,2016年06月28日
农一师本级,6601002016A00601-1,阿拉尔农场园区35千伏变电站,阿拉尔农场十连,0.250000,0.051500,公共设施用地,划拨,,其它,十四等级,1.6028,,,,2016年07月29日,2016年07月29日,2017年07月28日,,,第一师阿拉尔市人民政府,2016年06月28日
杜尔伯特蒙古族自治县,2306242016A00052,杜蒙县泰康镇集中供热改扩建21号站,杜蒙县泰康镇,0.022100,0.022100,公共设施用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2016年07月15日,2016年08月15日,2017年12月30日,,,杜尔伯特蒙古族自治县人民政府,2016年06月28日
滁州市本级,3411002016B00746,滁州市城市建设投资有限公司,敬梓路与虹桥路交叉口西南侧,7.146900,7.146900,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13940.0000,滁州市城市建设投资有限公司,1.00,2.20,2016年10月24日,2017年08月25日,2019年08月25日,,,滁州市,2016年06月28日
高碑店市,1306842016B00499,商业,永昌路南侧、五一北大街西侧,0.513752,0.000000,其他商服用地,挂牌出让,40,批发业,三级,410.0000,高碑店市新发地食品贸易有限公司,,2.50,2016年07月28日,2017年06月20日,2019年12月15日,,,高碑店市,2016年06月28日
清丰县,4109222016A00369,晓月路南延,南环路北侧,2.724900,0.000000,公路用地,划拨,,道路运输业,四级,,,,,,,,,,清丰县人民政府,2016年06月28日
中牟县,4101222016A01594,2016-56,中牟县姚家镇，翰林南路以西、纬二路以南；,0.373190,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年09月28日,2016年12月28日,2019年12月28日,,,中牟县人民政府,2016年06月28日
卫东区,4104032016B00110,平顶山市一凡建筑设备租赁有限公司,神马大道东段北侧、神马路东侧,2.123300,2.123300,工业用地,挂牌出让,50,租赁业,三级,764.3880,平顶山市一凡建筑设备租赁有限公司,1.20,3.00,2016年06月08日,2016年11月01日,2018年10月31日,,,平顶山市,2016年06月28日
垣曲县,1408272016B00128,垣曲县新城供销社家属院棚户区改造项目（二期）,新城大街东侧,0.276900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,199.6962,山西晨润升房地产开发有限公司,1.00,3.50,2016年07月28日,2017年07月28日,2019年07月28日,,,垣曲县,2016年06月28日
万载县,3609222016B00341,万载县国有资产营运公司,沿河西路以西（宝塔西路以北）第一地块,1.460350,1.460350,其他商服用地,拍卖出让,40,公共设施管理业,二级,2840.0000,万载县国有资产营运公司,0.00,0.80,2016年12月21日,2017年06月21日,2020年06月21日,,,万载县,2016年06月28日
阳信县,3716222016B00278,古典文化传播中心扩大再生产项目,滨阳路以北、水落坡镇东綦村以东,1.000000,0.000000,工业用地,挂牌出让,50,家具制造业,三级,225.0000,山东滨州意象工贸有限公司,1.00,,2016年07月28日,2016年08月29日,2018年08月28日,,,阳信县,2016年06月28日
枝江市,4205832016B00200,湖北华犇再生资源有限公司,姚家港工业园区友林复合肥防结块剂项目用地以西、沿江二路以南。,3.333300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,700.0000,湖北华犇再生资源有限公司,1.00,,2016年08月28日,2017年08月28日,2018年06月28日,,,枝江市人民政府,2016年06月28日
长寿区,5001152016B00418,年产30万套汽车底盘及车身部件项目,长寿经开区八B05-03/01号地块,12.984500,0.000000,工业用地,挂牌出让,50,汽车制造,十级,1694.4800,和信海纳川（重庆）汽车部件有限公司,0.70,0.00,2016年07月28日,2017年06月28日,2019年06月28日,,,重庆市长寿区,2016年06月28日
北京市本级,1101002016B00729,北京市延庆新城05街区05-043地块R2二类居住用地,北京市延庆新城05街区05-043地块R2二类居住用地,7.137304,0.000000,其他普通商品住房用地,挂牌出让,居住70年、商业40年、办公50年,房地产业,一级,104250.0000,北京天润诚泽房地产开发有限公司,1.00,,2016年07月16日,2017年06月17日,2020年06月17日,,,北京市,2016年06月28日
临夏市,6229012016B00157-1,临夏市文奎汽车修理有限责任公司,临夏市折桥镇甘费村,0.360400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,190.0000,临夏市文奎汽车修理有限责任公司,,1.50,2016年07月30日,2016年09月15日,2018年09月15日,,,临夏市,2016年06月28日
溧阳市,3204812016B01290,溧阳市溧城镇南环路45号地块,溧阳市南环路南侧、体育路西侧,0.930800,0.930800,其他商服用地,挂牌出让,40,零售业,九级,5585.0000,溧阳市城市建设发展有限公司,0.00,0.76,2016年09月01日,2016年12月01日,2019年12月01日,,,溧阳市,2016年06月28日
姜堰市,3212842016B00565,江苏伟诚环保科技发展有限公司,白米镇新华村,0.657200,0.657200,工业用地,挂牌出让,50,专用设备制造业,五级,167.6000,江苏伟诚环保科技发展有限公司,0.70,1.20,2016年07月01日,2016年07月01日,2017年07月01日,,,姜堰区人民政府,2016年06月28日
溧阳市,3204812016B01307,溧阳市溧城镇燕园路18号地块,溧阳市燕园路北侧、建设局西侧,0.446800,0.446800,其他商服用地,挂牌出让,40,零售业,九级,2681.0000,溧阳市城市建设发展有限公司,0.00,1.02,2016年09月01日,2016年12月01日,2019年12月01日,,,溧阳市,2016年06月28日
武进区,3204122016B00366,常州市科惠电力设备有限公司,武进经发区经二河东侧、孟津河北侧地块（GWJ20160701）,1.547700,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,520.0300,常州市科惠电力设备有限公司,1.10,2.50,2017年06月27日,2018年06月26日,2021年06月25日,,,常州市,2016年06月28日
武进区,3204122016B00379,贝赛尔科技（常州）有限公司,武进绿建区横溪路北侧、牛溪路西侧地块（GWJ20160702）,3.317200,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,1293.7100,贝赛尔科技（常州）有限公司,0.70,2.50,2017年06月27日,2018年06月26日,2021年06月25日,,,常州市,2016年06月28日
丹阳市,3211812016B01108,江苏粤港日产汽车有限公司,开发区迎宾路东侧,1.029300,1.029300,住宿餐饮用地,挂牌出让,40,零售业,九级,1544.0000,江苏粤港日产汽车有限公司,0.00,1.50,2017年01月28日,2018年01月28日,2019年01月28日,,,丹阳市,2016年06月28日
宝应县,3210232016B00749,住宅楼(严金生),宝应县城镇东风办事处南大街79号,0.003440,0.003440,其他商服用地,协议出让,40,商务服务业,一级,7.2584,严金生,0.00,0.00,2016年07月28日,2016年07月28日,2016年07月28日,,,宝应县人民政府,2016年06月28日
怀宁县,3408222016A00559,雷埠乡派出所业务用房,怀宁县雷埠乡李店社区,0.266613,0.000000,机关团体用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2016年07月07日,2016年10月06日,2017年10月05日,,,怀宁县人民政府,2016年06月28日
剑阁县,5108232016B02345,划拨申请出让,剑阁县元山镇凉泉路,0.005765,0.005765,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.9516,黄德海、豆述华,0.00,0.00,,,,,,剑阁县,2016年06月28日
兴仁县,5223222016A00198,国有建设用地划拔决定书,东湖街道办事处东湖社区,9.823900,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
邵东县,4305212016B00689,住宅用地,两市镇衡宝路,0.014330,0.014330,其他普通商品住房用地,协议出让,70,房地产业,三级,2.2928,岳超英,,,2016年06月28日,2016年06月28日,2016年06月28日,,,邵东县,2016年06月28日
防城区,4506032016B00456,城镇住宅用地,防城区原防城镇防东路,0.034831,0.034831,其他普通商品住房用地,协议出让,70,房地产业,一级,69.8362,李林坤,1.00,5.13,2016年06月28日,,,,,防城港市,2016年06月28日
齐河县,3714252016A00282,滨河社区安置房建设项目,祝阿镇定慧寺以南、旅游路南侧,0.159700,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.80,1.80,2016年06月28日,2017年06月28日,2020年06月28日,,,齐河县人民政府,2016年06月28日
合川区,5001172016B02379,二类居住用地,古楼镇小溪河街,0.459700,0.459700,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,448.2075,重庆市合川农村农业投资（集团）有限公司,1.00,2.50,2016年11月27日,2017年06月01日,2019年06月01日,,,合川区,2016年06月28日
太和县,3412222016A01656,太和县消防训练基地建设项目,太和县城关镇规划富民路北侧、国泰路西侧,3.000000,2.747000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.20,2016年08月21日,2016年11月21日,2017年11月21日,,,太和县人民政府,2016年06月28日
晴隆县,5223242016A00090,晴隆县环境保护局环境监测站实验用房,晴隆县莲城镇五里村,0.320000,0.000000,机关团体用地,划拨,,环境管理业,十五等级,0.0000,,1.00,2.10,2016年07月01日,2016年09月30日,2018年09月30日,,,晴隆县人民政府,2016年06月28日
嵩县,4103252016B00107,嵩阳高速饭坡泥河服务区2区,饭坡镇泥河村,0.600000,0.600000,批发零售用地,挂牌出让,40,零售业,未评估地区,270.0000,河南嵩阳高速公路有限公司,0.22,0.22,2016年07月31日,2016年08月01日,2017年08月01日,,,嵩县,2016年06月28日
吉首市,4331012016B00467,刘元华,吉首市乾州办事处兴隆社区,0.007002,0.007002,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,三级,14.5512,刘元华,1.00,5.00,2016年07月31日,2016年08月30日,2017年08月30日,,,吉首市,2016年06月28日
镇雄县,5306272016B00526,镇雄县财政局,镇雄县南台街道办事处南广路31号,0.019789,0.019789,其他普通商品住房用地,协议出让,商业用地40年，住宅用地70年,房地产业,十五等级,55.4092,镇雄县财政局,,,,,,,,镇雄县,2016年06月28日
塔城市,6542012016B00277,园丁小区,位于团结路北侧、红旗街东侧,0.633164,0.633164,其他普通商品住房用地,挂牌出让,70,社会保障业,一级,322.4873,塔城地区保障性住房投资管理有限公司,1.80,1.80,2016年07月01日,2016年07月15日,2018年10月30日,,,塔城市国土资源局,2016年06月28日
兰西县,2312222016B00619,年产10万套亚麻编织品生产线项目,兰西县兰西镇南环路北,0.106070,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,16.6600,兰西县亿铭亚麻制品有限公司,0.00,0.80,2016年06月30日,2016年07月01日,2018年06月30日,,,兰西县,2016年06月28日
兴仁县,5223222016A00327,国有建设用地划拔决定书,东湖街道办事处陆关居委会,4.350800,0.000000,公共设施用地,划拨,,其他服务业,十八等级,,,1.00,4.00,,,,,,兴仁县人民政府,2016年06月28日
宣恩县,4228252016B00930,房改房,宣恩县珠山镇民族路41号,0.002250,0.002250,其他普通商品住房用地,协议出让,50,房地产业,一级,1.0800,李勇,,,,,,,,宣恩县,2016年06月28日
兴城市,2114812016B00208,关于兴城市201614A宗地挂牌出让方案的请示,兴城市兴海中街南侧,0.111915,0.111915,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十一级,151.0000,兴城市四家宏业房地产开发有限责任公司,1.00,1.80,2016年06月28日,2017年06月27日,2020年06月27日,,,兴城市,2016年06月28日
滁州市本级,3411002016B00770,滁州市城市建设投资有限公司,敬梓路与风阳路交叉口西南侧,6.468900,6.468900,其他普通商品住房用地,挂牌出让,70,房地产业,四级,12620.0000,滁州市城市建设投资有限公司,1.00,2.20,2016年10月24日,2017年08月25日,2019年08月25日,,,滁州市,2016年06月28日
清丰县,4109222016A00305,惠丰路,212省道西侧,1.101400,0.000000,公路用地,划拨,,道路运输业,四级,,,,,,,,,,清丰县人民政府,2016年06月28日
阳原县,1307272016B00046,阳储2016-02号,阳原县西城镇西宁路西侧、泥河湾街南侧,3.318800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,6310.0000,张家口市盈佳房地产开发有限责任公司,1.50,2.00,2016年10月31日,2017年10月31日,2020年10月31日,,,阳原县,2016年06月28日
即墨市,3702822016B00693,青岛志明纺织机械有限公司建设车间及配套设施,通济街道办事处青威路以北、嵩山二路以东A地块,1.110600,0.000000,工业用地,拍卖出让,50,金属制品业,三级,352.0000,青岛志明纺织机械有限公司,0.60,,2016年06月28日,2017年05月28日,2018年05月28日,,,即墨市,2016年06月28日
南昌市本级,3601002016B00896,商业、商务用地,红谷滩新区西客站地区西站大街以南、新龙岗大道以西（HJZ703-D01地块）,2.823567,0.595071,其他商服用地,拍卖出让,40,房地产业,十三等级,24565.3200,江西正邦科技股份有限公司,,4.50,2016年06月28日,2017年03月28日,2019年03月28日,,,南昌市,2016年06月28日
西乡县,6107242016B00210,西乡县城镇建设综合开发有限公司,城关镇结友居委会三组,0.127339,0.127339,其他普通商品住房用地,协议出让,70,房地产业,一级,36.1642,西乡县城镇建设综合开发有限公司,1.50,,,,,,,西乡,2016年06月28日
博野县,1306372016B00077,住宅,博兴东路东延北侧,1.014667,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,915.2000,河北光隆房地产开发有限公司,1.00,2.20,2016年08月31日,2016年10月01日,2018年09月30日,,,博野县,2016年06月28日
