行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东昌府区,3715022016B00365,油缸项目,牡丹江路南，金山路东,2.059300,0.000000,工业用地,挂牌出让,48,房地产业,四级,561.0000,聊城市鑫迪金属材料有限公司,1.00,1.50,2016年06月13日,2017年06月12日,2019年06月12日,,,聊城市,2016年06月13日
昌邑市,3707862016B00199,潍坊天盛置业有限公司昌邑市木材公司沿街楼项目,昌邑市新兴街以北、国有资产管理局以西,0.155900,0.155900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,281.0000,潍坊天盛置业有限公司,1.00,1.80,2016年08月29日,2016年09月01日,2017年10月30日,,,昌邑市,2016年06月13日
图们市,2224022016A00158,长安镇村民文化活动中心,图们市长安镇人民政府院内,0.031978,0.031978,机关团体用地,划拨,,文化艺术业,未评估地区,0.0000,,1.00,1.35,2016年06月17日,2016年06月30日,2016年12月31日,,,图们市国土资源局,2016年06月13日
当涂县,3405212016B00357,当土挂2016-20号,"当涂经济开发区,新桥路西侧、秦河路北侧",10.870600,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,2050.0000,马鞍山市绿洲高新技术创业服务有限责任公司,1.50,0.00,2016年06月09日,2016年09月09日,2018年09月09日,,,当涂县人民政府,2016年06月13日
藤县,4504222016A00092-1,藤县藤州镇胜西村民委员会胜西一村民小组安置用地,藤州镇文峰小区火船嘴,0.017252,0.000000,其他普通商品住房用地,划拨,,居民服务业,十四等级,0.0000,,1.00,8.00,2016年07月13日,2017年07月13日,2019年07月13日,,,藤县人民政府,2016年06月13日
怀宁县,3408222016B00470,个人住宅,怀宁县高河镇高岭路63#,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.7312,刘思远,0.00,0.00,2016年06月13日,,,,,怀宁县,2016年06月13日
武邑县,1311222016B00161,年产4万吨预应力混凝土钢棒螺纹锚具组件,武邑县兴旺路、吕村村地以北,2.000001,0.000000,工业用地,挂牌出让,50,橡胶制品业,十四等级,241.0000,河北星辰工程橡塑有限公司,1.00,0.00,2016年11月01日,2017年07月01日,2019年07月01日,,,武邑县,2016年06月13日
肇源县,2306222016B00288,葛晶个人商业用地,肇源镇,0.001160,0.001160,批发零售用地,协议出让,40,零售业,十三等级,1.4000,葛晶,3.70,3.70,,,,,,肇源县,2016年06月13日
沂南县,3713212016B00508,年产10万吨饮料及5万吨休闲是食品项目,芙蓉路以南、向阳路以西,6.666700,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,1150.0000,山东国泰食品有限公司,1.00,1.50,2016年06月13日,2016年09月13日,2018年09月13日,,,沂南县,2016年06月13日
乌恰县,6530242016B00090,新疆永兴汇源机电设备制造有限公司机械加工件及高低压成套电器设备生产基地建设项目,乌恰县工业园区,6.397500,0.000000,工业用地,挂牌出让,40,通用设备制造业,三级,83.1675,新疆永兴汇源机电设备制造有限公司,0.70,,2016年06月13日,2016年06月13日,2017年06月13日,,,乌恰县,2016年06月13日
清徐县,1401212016A00127,清徐县王答敬老院,清徐县王答乡王答村,0.326200,0.000000,医卫慈善用地,划拨,,社会福利业,三级,,,,1.50,2016年06月13日,2017年06月13日,2019年06月13日,,,清徐县人民政府,2016年06月13日
塘沽区,1201072016B01167,津滨临（挂）G2016-1,滨海新区临港经济区内,83.646220,83.646220,工业用地,挂牌出让,50,专用设备制造业,未评估地区,53960.0000,泰富海洋工程装备（天津）有限公司,0.70,0.00,2016年08月15日,2017年06月15日,2021年06月15日,,,,2016年06月13日
巩义市,4101812016A00251,香玉东路（3）,唐三彩路西,1.061762,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
银川市本级,6401002016B01052,宁夏天山海世界黄河明珠旅游文化有限公司,兴庆区滨河新区泾河大道北侧，滨河旅游大道西侧,45.056925,0.000000,文体娱乐用地,挂牌出让,文体娱乐用地50年; 批发零售用地40年; 住宿餐饮用地40年;,房地产业,未评估地区,38038.0000,宁夏天山海世界黄河明珠旅游文化有限公司,,1.00,2016年07月01日,2016年08月30日,2018年08月30日,,,银川市,2016年06月13日
旌德县,3418252016B00107,2016-11号地块建设项目,旌德县旌阳镇篁嘉园区,0.494015,0.494015,其他商服用地,挂牌出让,40,商务服务业,未评估地区,555.4891,旌德县工业投资有限公司,1.00,1.80,2016年07月13日,2017年01月10日,2018年01月10日,,,旌德县,2016年06月13日
安宁市,5301812016A00441,沿川路（3号路）,安宁市旧城改造东片区,0.204400,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,22.2806,,,,2016年06月13日,2016年12月13日,2019年12月13日,,,昆明市国土资源局,2016年06月13日
乌鲁木齐市本级,6501002015B08495,商业、住宅,头屯河区奇林湖路,14.922674,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,未评估地区,6950.0000,新疆金科宜佳房地产开发有限公司,1.00,1.00,2015年09月02日,2016年09月02日,2018年09月02日,,,乌鲁木齐市,2016年06月13日
广水市,4213812016A00336,天然气分输站、门站、汽车加气子站,十里办事处王家棚村,0.927200,0.000000,公共设施用地,划拨,,燃气生产和供应业,一级,169.2800,,,0.20,2016年06月18日,2016年06月20日,2018年06月20日,,,广水市人民政府,2016年06月13日
怀宁县,3408222016B00452,个人住宅,怀宁县石牌镇建新路,0.001576,0.001576,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2327,潘红喜 潘桂霞,0.00,0.00,2016年06月13日,,,,,怀宁县,2016年06月13日
于都县,3607312016B00360,铁山垅镇广场东侧、丰田大道两侧建设用地,铁山垅镇广场东侧、丰田大道两侧,0.350800,0.000000,其他商服用地,挂牌出让,70,房地产业,五级,110.0000,谢小明、谢泽辉,0.00,1.80,2016年06月01日,2017年06月01日,2019年06月01日,,,于都县,2016年06月13日
黄平县,5226222016B00270,黄平县谷陇镇污水处理厂东侧一宗国有建设用地使用权挂牌出让,谷陇镇污水处理厂东侧,0.603733,0.000000,仓储用地,挂牌出让,50,烟草制品业,未评估地区,117.7800,黔东南州烟草公司黄平县分公司,,0.40,2016年06月30日,2016年11月30日,2018年11月30日,,,黄平县,2016年06月13日
剑阁县,5108232016B02221,公有住房上市,剑阁县普安镇南街2号,0.001423,0.001423,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.6316,高长安、昝永凤,0.00,0.00,,,,,,剑阁县,2016年06月13日
武邑县,1311222016B00140,环保设备生产制造,武邑县河钢路北侧,0.339455,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,41.0000,衡水鹏硕机械设备有限公司,1.00,0.00,2016年11月01日,,,,,武邑县,2016年06月13日
兴和县,1509242016B00117,乌兰察布市伊泰煤炭销售有限公司,乌兰察布综合物流园区,1.497300,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,91.0000,乌兰察布市伊泰煤炭销售有限公司,0.80,0.00,2017年03月10日,2017年09月11日,2018年10月10日,,,兴和县,2016年06月13日
永福县,4503262016B00369,徐润兰,百寿镇龙潭街34号,0.004023,0.004023,中低价位、中小套型普通商品住房用地,协议出让,67,房地产业,一级,1.5287,徐润兰,,,,,,,,永福县,2016年06月13日
柳州市本级,4502002016B01722,柳州市柳长路15号松泉小区156号,柳州市柳长路15号松泉小区156号,0.008028,0.008028,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4269,韦占军,0.00,0.00,2009年02月12日,,,,,柳州市,2016年06月13日
临泽县,6207232016B00556,柳亚祯原划拨用地补办出让手续,临泽县淀粉厂,0.001905,0.001905,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.2667,柳亚祯,,,,,,,,临泽县,2016年06月13日
萍乡市本级,3603002016B00108,商业,兴贤东路以南，三一九国道以东,1.018140,1.018140,批发零售用地,拍卖出让,40,零售业,一级,5388.0000,萍乡市汇怡建设发展有限公司,0.00,5.90,2016年07月06日,2016年12月06日,2018年12月06日,,,萍乡市,2016年06月13日
芜湖市本级,3402002016B00555,芜湖高新资产管理有限公司,白马街道白马村,0.467100,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,182.0000,芜湖高新资产管理有限公司,1.37,0.00,2016年07月12日,2016年09月11日,2017年09月10日,,,芜湖市,2016年06月13日
怀来县,1307302016B00487,北京空间飞行器总体设计部,怀来县小南辛堡镇小山口村,6.045807,0.000000,工业用地,挂牌出让,50,研究与试验发展,十三等级,2721.0000,北京空间飞行器总体设计部,1.00,,2017年04月30日,2018年04月30日,2021年04月30日,,,怀来县,2016年06月13日
长葛市,4110822016B00400,长葛市长海不锈钢有限公司项目用地-2,经五路西侧,2.870564,0.000000,工业用地,挂牌出让,50,金属制品业,四级,696.0000,长葛市长海不锈钢有限公司,1.20,,2016年08月02日,2016年12月01日,2019年06月01日,,,长葛市,2016年06月13日
来凤县,4228272016B00792,郑志祥,翔凤镇解放路20号,0.002702,0.002702,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2837,郑志祥,,,,,,,,来凤县,2016年06月13日
龙泉驿区,5101122016A00166,金桂苑安置小区,柏合镇黎明社区航院一路与航院二路交叉口,7.000000,0.000000,经济适用住房用地,划拨,,房地产业,十级,11550.0000,,3.00,4.00,2016年11月30日,2017年04月30日,2020年04月30日,,,成都市龙泉驿区人民政府,2016年06月13日
于都县,3607312016B00356,罗坳工业小区上罗大道北侧、经七路东侧、经八路西侧建设用地,罗坳工业小区上罗大道北侧、经七路东侧、经八路西侧,8.000300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,672.0000,于都县正亿纸品纸业有限公司,0.80,0.00,2016年06月01日,2017年06月01日,2019年06月01日,,,于都县,2016年06月13日
,,,,,,,,,,,,,,,,,,,,,
双辽市,2203822016A00181,双辽市市区压缩式生活垃圾转运站建设项目,双辽市辽南街,1.028500,0.000000,公共设施用地,划拨,,公共设施管理业,四级,155.4000,,0.00,1.00,2016年06月17日,2016年06月20日,2016年12月30日,,,双辽市人民政府,2016年06月13日
灵川县,4503232016B01452,桂林兴达机动车辆技术检测检验有限公司、桂林兴达二手车交易市场有限公司,灵川镇粑粑厂村委花江村民小组,2.464500,0.000000,其他商服用地,挂牌出让,40,专业技术服务业,三级,3220.0000,桂林兴达机动车辆技术检测检验有限公司、桂林兴达二手车交易市场有限公司,,1.50,2017年01月13日,2018年01月13日,2021年01月13日,,,灵川县,2016年06月13日
远安县,4205252016B01635,易品成、易建桥,鸣凤镇飞龙路一巷17号,0.014303,0.014303,其他普通商品住房用地,协议出让,70,住宿业,二级,3.3840,易品成、易建桥,,,2016年06月13日,,,,,远安县,2016年06月13日
旌阳区,5106032016B01267,划转出廖明志,德阳市旌阳区袁家乡新春一组,0.072200,0.072200,工业用地,协议出让,50,通用设备制造业,九级,3.6800,廖明志,,,2016年06月13日,,,,,德阳市,2016年06月13日
临泽县,6207232016B00548,李国章原划拨用地补办出让手续,县医院1号住宅楼,0.001089,0.001089,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.2287,李国章,,,,,,,,临泽县,2016年06月13日
高唐县,3715262016B00188,高唐县康达医疗器械保健品有限公司,滨湖路西侧、健康路北侧,0.226400,0.000000,批发零售用地,挂牌出让,40,卫生,三级,215.0000,高唐县康达医疗器械保健品有限公司,1.20,2.30,2016年06月13日,2017年05月13日,2020年04月13日,,,高唐县,2016年06月13日
黄平县,5226222016B00270,黄平县谷陇镇污水处理厂东侧一宗国有建设用地使用权挂牌出让,谷陇镇污水处理厂东侧,0.603733,0.000000,仓储用地,挂牌出让,50,烟草制品业,未评估地区,117.7800,黔东南州烟草公司黄平县分公司,,0.40,2016年06月30日,2016年11月30日,2018年11月30日,,,黄平县,2016年06月13日
旌阳区,5106032016B01300,划转出德阳市旌阳区粮食局直属仓库,天元开发区紫金山南路,0.568100,0.568100,仓储用地,协议出让,50,仓储业,九级,55.6681,德阳市旌阳区粮食局直属仓库,,,2016年06月13日,,,,,德阳市,2016年06月13日
巩义市,4101812016A00237,仲鲁路（东）,紫荆路西,0.748079,0.748079,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
星子县,3604272016B00189,2015工-06号地块（星子龙震家具制造有限公司）,星子县金鹿工业园横四路以南、银星路以东,1.406381,0.102560,工业用地,挂牌出让,50,家具制造业,五级,84.4000,星子龙震家具制造有限公司,1.00,0.00,2016年06月13日,2016年06月13日,2018年06月12日,,,星子县,2016年06月13日
安宁市,5301812016A00441,沿川路（3号路）,安宁市旧城改造东片区,0.204400,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,22.2806,,,,2016年06月13日,2016年12月13日,2019年12月13日,,,昆明市国土资源局,2016年06月13日
萝北县,2304212016B00176,商服,凤翔镇十五委（烟草综合楼）,0.009540,0.009540,批发零售用地,协议出让,24.44,租赁业,一级,3.8590,崔萍,1.54,1.54,2016年06月21日,,,,,萝北县,2016年06月13日
怀宁县,3408222016B00447,个人住宅,怀宁县石牌镇石望路9号,0.002800,0.002800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.5868,鲁小勤,0.00,0.00,2016年06月13日,,,,,怀宁县,2016年06月13日
丘北县,5326262016A00019,丘北县笔架山学校园区建设项目,丘北县锦屏镇笔架山片区,23.250500,0.000000,科教用地,划拨,,教育业,四级,,,,0.70,2016年06月12日,2016年06月15日,2018年06月15日,,,丘北县人民政府,2016年06月13日
安宁市,5301812016A00355,迎川路,安宁市旧城改造东片区,0.036700,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,4.0005,,,,2016年06月13日,2016年12月13日,2019年12月13日,,,昆明市国土资源局,2016年06月13日
宜良县,5301252016B01121,私人住房,宜良县匡远街道办事处环城南路35号,0.002421,0.002421,其他普通商品住房用地,协议出让,61.8,房地产业,二级,0.6004,杨锦华,,,,,,,,宜良县,2016年06月13日
