行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
滨海新区,1201162016A00585,中新生态城南部片区垃圾收集运输(气力输送)工程 2#系统中央收集站,中新生态城南部片区,0.120810,0.120810,公共设施用地,划拨,,环境管理业,三级,,,,1.10,2016年09月13日,2017年03月13日,2018年09月13日,,,天津市滨海新区人民政府,2016年09月13日
融安县,4502242016B00638,城镇居民个人建房建设用地,长安镇融江北路275号,0.007504,0.007504,其他普通商品住房用地,协议出让,70,住宿业,二级,4.8300,周世强,,,,,,,,融安县,2016年09月13日
韩城市,6105812016A00435,新城第一幼儿园项目,新城区桢州大街与卓立路十字东北角,1.332800,0.000000,科教用地,划拨,,教育业,十一级,397.2231,,0.71,0.71,2016年09月20日,2016年09月30日,2019年09月29日,,,陕西省人民政府,2016年09月13日
兴海县,6325242016B00194,兴海县河卡镇市场路西侧,兴海县河卡镇市场路西侧,0.002880,0.002880,其他商服用地,协议出让,40,商务服务业,十五等级,0.2966,南卡,,1.00,2016年09月13日,2016年09月13日,2016年12月31日,,,兴海县,2016年09月13日
永福县,4503262016B00776,秦跃军、秦跃峰,永福镇连江路43号,0.001073,0.001073,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1738,秦跃军、秦跃峰,,,,,,,,永福县,2016年09月13日
融安县,4502242016B00651,城镇居民个人建房建设用地,长安镇建设街397号,0.004429,0.004429,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5600,唐富明,,,,,,,,融安县,2016年09月13日
长白朝鲜族自治县,2206232016B01388,粮食住宅楼,长白镇长松委,0.068856,0.002458,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2138,郭立芳,1.10,,,,,,,长白县,2016年09月13日
库伦旗,1505242016B00261,商业用地,库伦镇东梁新区,0.500000,0.500000,其他商服用地,协议出让,40,商务服务业,二级,261.5000,库伦旗捷鑫城市投资有限责任公司,0.62,0.62,2016年09月20日,,,,,库伦旗人民政府,2016年09月13日
海阳市,3706872016B00375,日升山水苑4,东村河东、新兴村、日昇山水苑北,2.124834,2.124834,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1676.0000,海阳日升置业有限公司,1.00,1.60,2016年12月30日,2017年12月30日,2018年12月30日,,,海阳市,2016年09月13日
肥西县,3401232016A01367,站前路,上派镇,6.611646,6.611646,街巷用地,划拨,,道路运输业,十级,0.0000,,0.00,1.00,2016年10月12日,2016年10月19日,2017年10月19日,,,肥西县人民政府,2016年09月13日
乌兰浩特市,1522012016B00520,乌兰浩特市昌盛塑业有限责任公司 农用薄膜和塑料编织袋搬迁技术改造项目,乌兰浩特市经济技术开发区,2.347000,0.007529,工业用地,挂牌出让,50,批发和零售业,二级,282.0000,乌兰浩特市昌盛塑业有限责任公司,1.00,,2016年09月13日,2017年09月13日,2020年09月13日,,,乌兰浩特市,2016年09月13日
怀化市本级,4312002016B01230,住宅用地,新街冒天井,0.028300,0.001100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3400,王志龙,,,,,,,,洪江区,2016年09月13日
汉川市,4209842016B01571,中国石化销售有限公司湖北孝感石油分公司,汉川市汈东农场汈东生产大队,0.345900,0.000000,批发零售用地,拍卖出让,40,批发和零售业,五级,364.0000,中国石化销售有限公司湖北孝感石油分公司,,1.00,2016年10月12日,2016年12月30日,2017年06月30日,,,汉川市,2016年09月13日
静海县,1202232016A00760,2015年第十八批,静海区团泊西区,1.170720,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年09月13日
三江侗族自治县,4502262016A00261,三江县富安大道工程项目建设用地,三江县富安大道工程项目建设用地,2.800900,0.743300,公共设施用地,划拨,,房屋和土木工程业,十五等级,0.0000,,0.00,0.00,2017年01月19日,2017年04月19日,2019年04月19日,,,三江侗族自治县人民政府,2016年09月13日
长沙市本级,4301002016A01277,轨道4号线一期工程曲塘东路站-火车南站区间,雨花区,1.719776,1.719776,公共设施用地,划拨,,城市公共交通业,三级,,,,,2016年09月13日,2017年03月13日,2018年09月13日,,,长沙市人民政府,2016年09月13日
白山市本级,2206002016B03230,武传明,江源区开发2#楼5-601,0.000999,0.000999,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1714,武传明,,,2016年09月13日,,,,,白山市,2016年09月13日
扎兰屯市,1507832016B00377-1,尚品雅苑小区,黎明山路东侧、尚品雅鲁小区南侧、果园路西侧,2.112900,0.450600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,1204.0000,呼伦贝尔市万丰房地产开发有限责任公司,1.52,1.52,2017年03月13日,2018年03月13日,2020年03月13日,,,扎兰屯市,2016年09月13日
凤凰县,4331232016B01102,杨骏住宅用地,湖南省凤凰县沱江镇李子园31号,0.003230,0.003230,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.9219,杨骏,,,2016年09月13日,,,,,凤凰县,2016年09月13日
青州市,3707812016B00728,伟业*南郡,云门山路与卢郭路交叉口东北侧,1.542700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3275.9700,青州伟业房地产开发有限公司,1.00,1.20,2016年09月14日,2017年08月31日,2020年08月30日,,,青州市,2016年09月13日
科尔沁区,1505022016B00507,建国农产品批发市场建设项目,科尔沁区建国街道办事处,0.876700,0.000000,批发零售用地,挂牌出让,40,批发业,一级,352.4334,通辽市合赢房地产开发有限责任公司,0.00,1.30,2016年09月14日,2016年09月15日,2016年10月31日,,,通辽市科尔沁区,2016年09月13日
临沂市本级,3713002016A02726,代征道路,兰山区义堂镇,0.014000,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,,,,,,,,临沂市人民政府,2016年09月13日
太白县,6103312016B00040,太白山旅游接待中心,太白县嘴头镇拐里村,0.400000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,90.0000,陕西世纪崇山建设工程有限公司,,2.00,2016年09月18日,2016年09月23日,2018年09月30日,,,太白县,2016年09月13日
浏阳市,4301812016B02399,焊接机器人生产线等五个工业项目,制造产业基地内，永裕北路西侧、永泰路南侧,5.213683,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1742.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
津南区,1201122016A00799,天立中泰界外地,天津海河工业区（北闸口镇）,0.286880,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,,,,,,天津市津南区人民政府,2016年09月13日
湟中县,6301222016A00234,青海西宁热电厂“上大压小”新建工程,湟中县西堡镇佐暑村、堡子村、东花园村、多巴小寨村、城西阴山堂村,49.688000,0.000000,公共管理与公共服务用地,划拨,,电力、热力的生产和供应业,二级,11640.2323,,,0.70,2016年09月20日,2016年09月21日,2017年07月26日,,,湟中县国土资源局,2016年09月13日
赫章县,5224282016B00178,赫章县白果镇河口村南环路南侧加油站地块挂牌出让,赫章县白果镇河口村,0.640000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,1068.2000,严尾俤,,1.20,2016年09月27日,2016年10月10日,2018年10月10日,,,赫章县,2016年09月13日
库伦旗,1505242016B00251,商业用地,库伦镇新区,3.395630,3.395630,其他商服用地,协议出让,40,商务服务业,二级,1769.1232,库伦旗捷鑫城市投资有限责任公司,0.09,0.09,2016年09月20日,,,,,库伦旗人民政府,2016年09月13日
奈曼旗,1505252016B00780,住宅用地,奈曼旗草原街东段北侧,0.001381,0.001381,经济适用住房用地,协议出让,70,住宿业,三级,0.5441,杜旭涛,,,,,,,,奈曼旗,2016年09月13日
宝坻区,1201152016A00566,武宁公路（宝坻宁河界-九园公路）工程,宝坻区尔王庄镇,38.235400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年09月13日,2017年09月13日,2019年09月12日,,,宝坻区人民政府,2016年09月13日
内黄县,4105272016A00289,繁阳大道北延,繁阳大道北延,3.338400,0.000000,公路用地,划拨,,中国共产党机关,一级,,,1.00,1.00,2016年09月13日,2016年10月13日,2018年09月13日,,,内黄县人民政府,2016年09月13日
怀化市本级,4312002016B01246,住宅用地,新街办事处带子街,0.028320,0.001230,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2560,朱朝霞,,,,,,,,洪江区,2016年09月13日
滨海新区,1201162016A00585,中新生态城南部片区垃圾收集运输(气力输送)工程 2#系统中央收集站,中新生态城南部片区,0.120810,0.120810,公共设施用地,划拨,,环境管理业,三级,,,,1.10,2016年09月13日,2017年03月13日,2018年09月13日,,,天津市滨海新区人民政府,2016年09月13日
苍溪县,5108242016B02463,划拨转出让,苍溪县杜里坝安置点,0.021723,0.021723,其他普通商品住房用地,协议出让,70,住宿业,十三等级,12.3847,杨虎良 杨鹏,1.00,6.24,2016年09月13日,2016年09月13日,2016年09月13日,,,,2016年09月13日
公安县,4210222016B05056,住宅,斗湖堤镇向阳路,0.022270,0.001420,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.6400,李红,0.00,0.00,,,,,,公安县,2016年09月13日
临沂市本级,3713002016A01866,临沂市人民政府关于向临沂市公共交通集团有限公司划拨一宗国有建设建设用地使用权的批复,临沂高新技术产业开发区新华路中段北侧,0.025900,0.000000,街巷用地,划拨,,国家机构,七级,0.0000,,,,,,,,,临沂市人民政府,2016年09月13日
永福县,4503262016B00658,吕爱华,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,吕爱华,,,,,,,,永福县,2016年09月13日
浏阳市,4301812016B02449,食品香料香精生产线、食品甜味剂生产线两项目,制造产业基地内，新河南路东侧、建新中路北侧,4.040497,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1338.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
兰州市本级,6201002016A00698,兰州至重庆铁路枢纽（兰州市段）,兰州市城关区青白石街道、盐场路街道、草场街街道，西固区柳泉乡、四季青桃园村，安宁区沙井驿街道、安宁堡街道辖区,384.906200,0.000000,铁路用地,划拨,,铁路运输业,六级,,,,,2016年09月13日,2017年09月13日,2020年09月13日,,,兰州市人民政府,2016年09月13日
成都市本级,5101002016A08386,公安厅出入境制证中心迁扩建项目,高新区中和街道新华社区,0.816219,0.000000,机关团体用地,划拨,,中国共产党机关,五级,0.0000,,1.00,3.00,2016年11月15日,2017年04月15日,2019年05月15日,,,成都市人民政府,2016年09月13日
资兴市,4310812016B02249,住宅,资兴市新区文锋路老师村2栋,0.046810,0.001970,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9781,张晓林、谢凌艳、张超,0.00,0.00,2016年09月13日,,,,,资兴市,2016年09月13日
南宁市本级,4501002016B28478,工业,明阳工业区明阳二路以北、兴业路以西，明凯路以东,2.854016,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1198.6867,广西富家龙生物技术有限公司,1.00,2.50,2016年12月10日,2017年12月10日,2018年12月10日,,,南宁经济技术开发区管理委员会,2016年09月13日
上海市本级,3101002016A15837,3529工程,崇明县东旺沙2 街坊,1.000000,0.000000,军事设施用地,划拨,,国家机构,九级,,,1.00,,2016年09月12日,2016年09月13日,2018年09月12日,,,崇明县,2016年09月13日
黄梅县,4211272016B00643,2013-40-1,小池镇临港产业园内吴楚大道南侧,3.703684,3.703684,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,415.0000,鼎泰（湖北）生化科技设备制造有限公司,1.00,1.50,2017年09月13日,2018年03月13日,2021年03月13日,,,黄梅县,2016年09月13日
寿光市,3707832016A00708,寿光市福缘颐养中心,寿光市洛城街道永泰路以东、纬五路以北,2.998500,0.000000,医卫慈善用地,划拨,,社会福利业,五级,940.1277,,,1.50,2016年09月20日,2016年11月10日,2018年06月30日,,,寿光市人民政府,2016年09月13日
广安区,5116022016B00091,FP-C-13,广安区官盛新区,4.944400,0.000000,工业用地,挂牌出让,50,其它,一级,593.3300,四川华凯电气有限公司,1.00,2.00,2016年11月11日,2017年11月10日,2020年11月10日,,,广安市广安区,2016年09月13日
江城哈尼族彝族自治县,5308262016B00111,董武国有土地使用权出让合同,江城县勐烈南路,0.003636,0.003636,其他普通商品住房用地,协议出让,39.4,住宿业,一级,3.6302,董武,,,,,,,,江城县,2016年09月13日
白山市本级,2206002016B03101,宫本江,银河小区3#楼4-601,0.000846,0.000846,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1452,宫本江,,,2016年09月13日,,,,,白山市,2016年09月13日
阜新市本级,2109002016A00313,北苑街道安居社区服务站,细河区安居小区内,0.010925,0.010925,公共设施用地,划拨,,国家机构,二级,,,,,2016年09月13日,2016年10月01日,2017年09月30日,,,阜新市人民政府,2016年09月13日
新安县,4103232016B00266,新安县发达建设投资有限公司商住项目,洛新产业集聚区京津路以东,1.349200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,971.4240,新安县发达建设投资有限公司,1.00,1.91,2017年03月13日,2017年05月13日,2020年05月13日,,,新安县,2016年09月13日
漯河市本级,4111002016B01047,宁成定,人民路漯河市蔬菜副食品总公司西（1）楼302-1室,0.002120,0.002120,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,一级,0.1802,宁成定,,,,,,,,漯河市,2016年09月13日
定远县,3411252016B00456,定远县城市建设投资有限公司,县经开区东兴路与岱山路交叉口,1.930000,1.930000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3660.0000,定远县城市建设投资有限公司,1.00,2.00,2016年10月23日,2017年01月23日,2020年01月23日,,,定远县,2016年09月13日
融安县,4502242016B00580,城镇居民个人建房建设用地,长安镇新民一区（原国土局）,0.002266,0.002266,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5210,黄双,,,,,,,,融安县,2016年09月13日
