行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大冶市,4202812016B01286,湖北力合环保建材有限公司工业项目,保安镇永光村、红保线北侧,2.654934,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,370.0000,湖北力合环保建材有限公司,1.00,0.00,2016年08月10日,2016年11月01日,2017年10月31日,,,大冶市,2016年09月12日
宣州区,3418022016B00326,废弃资源和废旧材料回收加工业项目,宣州经济开发区惠泉路与叠翠路交叉口东北角,0.644900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,110.0000,安徽双赢集团宣城再生资源有限公司,1.00,,2016年12月12日,2017年06月12日,2018年06月12日,,,宣城市宣州区,2016年09月12日
海港区,1303022016A00227,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.531300,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
零陵区,4311022016B00507,何鹏翼,黄古山东路,0.008270,0.008270,其他普通商品住房用地,协议出让,70,住宿业,十级,11.6900,何鹏翼,1.00,3.00,2016年09月12日,,,,,零陵区,2016年09月12日
日照市本级,3711002016B00530,医院楼,山东路以北、兖州路以西,0.378520,0.378520,医卫慈善用地,协议出让,50,卫生,二级,236.1965,日照华方中医医院,,1.13,2016年08月26日,,,,,日照市,2016年09月12日
宿迁市本级,3213002016B00731,宿迁市伟鑫预制构件有限公司,位于洋河新区，东至空地、西至空地、南至空地、北至空地。,1.488200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,214.3008,宿迁市伟鑫预制构件有限公司,1.00,,2016年11月12日,2016年12月12日,2017年12月12日,,,宿迁市人民政府,2016年09月12日
淄博市本级,3703002016B15852,淄川区洪峨加油站,洪峨公路以北、洪山镇车宋村道路以东,0.147340,0.000000,批发零售用地,挂牌出让,40,零售业,五级,159.0000,李军,1.20,1.40,2016年09月30日,2017年10月01日,2020年09月30日,,,淄博市,2016年09月12日
滦县,1302232016B00242,工业用地,滦州镇前周、后周村西侧、205国道南侧,7.259578,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1284.9453,唐山榕威管业有限公司,0.70,0.80,2016年09月14日,2017年08月14日,2020年08月14日,,,滦县,2016年09月12日
海阳市,3706872016B00355,泰坤养老,朱吴镇丁家夼村村南,0.533743,0.000000,医卫慈善用地,协议出让,50,社会福利业,未评估地区,84.3000,海阳泰坤旅游资源开发有限公司,,0.56,2017年03月30日,2017年12月30日,2018年12月30日,,,海阳市,2016年09月12日
宣州区,3418022016B00317,金属制品业项目,宣州经济开发区昭亭北路西侧,0.617900,0.000000,工业用地,挂牌出让,50,金属制品业,四级,105.1000,安徽新洲钢业有限公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
海港区,1303022016A00227,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.531300,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
肥城市,3709832016B00608,肥城市中央城建设项目,新城路以南，新城街道办事处医院西邻,0.587400,0.587400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4405.5000,泰安市众联置业有限公司,1.00,2.96,2016年09月12日,2016年11月20日,2019年11月19日,,,肥城市,2016年09月12日
海安县,3206212016B06169,通用设备制造,海安县曲塘镇郭楼村1组,0.752600,0.658900,工业用地,挂牌出让,50,通用设备制造业,十一级,163.0000,海安县曲园城乡建设投资有限公司,1.00,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06175,专用设备制造,海安县曲塘镇胡庄村27组,0.409600,0.078800,工业用地,挂牌出让,50,专用设备制造业,十一级,90.0000,海安县曲园城乡建设投资有限公司,1.00,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
瓦房店市,2102812016B00319,大连盛元房地产开发有限公司,共济办,0.060850,0.060850,其他商服用地,协议出让,40,商务服务业,九级,151.8800,大连盛元房地产开发有限公司,0.00,3.25,2016年09月30日,2016年11月30日,2017年11月29日,,,瓦房店市人民政府,2016年09月12日
郧县,4203212016A00227,安阳镇钟家河村南水北调移民安置点用地项目,郧阳区安阳镇钟家河村,1.743300,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,,0.50,,,,,,国务院,2016年09月12日
白山市本级,2206002016B03129,陈千里,向阳农行家属楼3-302,0.001666,0.001666,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2859,陈千里,,,2016年09月12日,,,,,白山市,2016年09月12日
奎文区,3707052016A02125,金隅园（南埠口安置一期）,樱前街以南、潍安路以西,0.757900,0.757900,其他普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.65,1.65,2016年09月13日,2017年09月13日,2020年09月13日,,,潍坊市人民政府,2016年09月12日
宁乡县,4301242016B02848,李跃武,城郊街道东沩村金庭组,0.008490,0.008490,其他普通商品住房用地,协议出让,70,住宿业,一级,21.9382,李跃武,0.00,0.00,,,,,,宁乡县,2016年09月12日
嘉鱼县,4212212016B00490,湖北联乐集团嘉鱼县富民酿造有限公司有机肥,潘家湾镇肖家洲村,3.289323,0.000000,工业用地,挂牌出让,50,医药制造业,三级,593.0000,湖北联乐集团嘉鱼县富民酿造有限公司,1.00,,2016年11月07日,2017年09月07日,2019年09月07日,,,嘉鱼县,2016年09月12日
海港区,1303022016A00415,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,1.140500,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
常德市本级,4307002016B01403,昊天汽车,临枫路以西、昊天汽车以南,2.076230,0.000000,工业用地,挂牌出让,50,汽车制造,五级,550.0000,湖南昊天汽车制造有限公司,0.70,,2017年09月01日,2017年09月12日,2019年09月12日,,,常德市,2016年09月12日
湘潭县,4303212016B00387,湘潭富民农业机械有限公司,易俗河镇贵竹路以东黄莺路以北,0.846670,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,247.6000,湘潭富民农业机械有限公司,1.00,1.50,2016年11月30日,2017年02月28日,2018年02月28日,,,湘潭县,2016年09月12日
泸水县,5333212016B02215,玖四妞个人国有土地使用权协议出让登记手续,泸水县六库镇向阳南路园丁巷1号,0.001118,0.001118,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.1534,玖四妞,1.00,2.00,2016年09月12日,2016年09月12日,2016年09月12日,,,泸水县,2016年09月12日
洪江市,4312812016A00516,托口水电站移民安置区（地块十五）,洪江市托口镇粮站东（地块十五）,2.201505,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.82,,,,,,洪江市人民政府,2016年09月12日
大同县,1402272016A00158,大同市落阵营强制隔离戒毒所建设项目,党留庄乡候大庄村,6.053600,0.000000,监教场所用地,划拨,,国家机构,十四等级,,,,,2016年09月20日,2016年09月26日,2018年09月26日,,,大同县人民政府,2016年09月12日
景谷傣族彝族自治县,5308242016B00186,景谷2014-12号宗地国有建设用地使用权挂牌出让项目,景谷县弥宁公路旁,0.740400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十五等级,299.8782,黄刚,0.70,,2016年10月12日,2017年04月12日,2020年04月12日,,,普洱市,2016年09月12日
屯昌县,4690222016A00355,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇富民路南侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
瓦房店市,2102812016A00266,新建大连科技馆项目,普湾新区炮台街道鲍鱼岛村北1号路北侧、Td18号路东侧,4.439900,4.439900,文体娱乐用地,划拨,,文化艺术业,四级,,,,0.90,2016年09月12日,2016年09月19日,2018年12月31日,,,大连市人民政府,2016年09月12日
黎平县,5226312016B04688,黎平县肇兴大寨门楼对面坡地块,黎平县肇兴大寨门楼对面坡,0.265934,0.000000,其他商服用地,挂牌出让,40,其他服务业,十五等级,241.0000,贵州肇兴今宕宫香旅服务有限公司,,1.00,2017年03月12日,2018年03月12日,2020年03月12日,,,黎平县,2016年09月12日
灵川县,4503232016B01725,李旺生,灵川县灵西路桂铁西街24号,0.014418,0.014418,其他普通商品住房用地,协议出让,70,住宿业,二级,7.5839,李旺生,,,,,,,,灵川县,2016年09月12日
临漳县,1304232016A00649,污水处理项目,临漳县邺都工业园区经二街与纬五路交叉口东北角内,1.266700,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,0.60,1.50,2016年09月12日,2017年03月12日,2019年03月12日,,,临漳县人民政府,2016年09月12日
会昌县,3607332016A00764,会昌县生活垃圾综合处理项目,台商创业基地西区纬一路东侧A-02-08(01)地块,4.218870,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,,2016年12月12日,2017年06月12日,2019年06月12日,,,会昌县人民政府,2016年09月12日
林西县,1504242016A00089,赤峰市林西县看守所建设项目,林西县G303国道1005KM处路北,2.333345,0.000000,监教场所用地,划拨,,国家机构,一级,0.0000,,,0.30,2016年09月20日,2017年06月02日,2019年06月01日,,,林西县人民政府,2016年09月12日
新宁县,4305282016B00324,刘红兵、唐军、唐俊琦、杨映晖、肖中山、李明泽、唐祥杰、戴阳娇、唐吉有、罗雪梅、李明辉、夏云真受让划拨土地使用权办理出让,水庙镇金水街,0.152290,0.152290,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,44.4687,刘红兵、唐军、唐俊琦、杨映晖、肖中山、李明泽、唐祥杰、戴阳娇、唐吉有、罗雪梅、李明辉、夏云真,5.00,5.00,,,,,,新宁县,2016年09月12日
大安市,2208822016B00899,住宅用地,大安市安广镇文化街,0.003589,0.003589,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,七级,0.1866,张旭莹,,,2016年09月13日,,,,,大安市,2016年09月12日
武清区,1201142016B00894,天津塞科凯尔科技有限公司,武清开发区源和道北侧,0.666570,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,310.0000,天津塞科凯尔科技有限公司,0.80,0.00,2016年11月20日,2017年09月12日,2019年09月12日,,,天津市武清区人民政府,2016年09月12日
黄陵县,6106322016A00028,店头镇污水处理工程,店头镇张湾村,6.553300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,,2016年09月28日,2016年10月10日,2017年10月09日,,,黄陵县人民政府,2016年09月12日
昭阳区,5306022016B03265,挂牌出让,昭通中心城市GZ40线西侧,2.063800,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,1919.3340,昭通祺祥置业有限公司,1.10,2.50,2016年11月30日,2017年12月31日,2019年12月31日,,,昭通市,2016年09月12日
郧县,4203212016A00237,安阳镇横山村南水北调移民安置点用地项目,郧阳区安阳镇横山村,1.751700,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,0.50,0.50,,,,,,国务院,2016年09月12日
宣州区,3418022016B00326,废弃资源和废旧材料回收加工业项目,宣州经济开发区惠泉路与叠翠路交叉口东北角,0.644900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,110.0000,安徽双赢集团宣城再生资源有限公司,1.00,,2016年12月12日,2017年06月12日,2018年06月12日,,,宣城市宣州区,2016年09月12日
海港区,1303022016A00293,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,3.153500,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
海港区,1303022016A00227,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.531300,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
怀化市本级,4312002016B01190,住宅,怀化市红星南路,0.063818,0.002381,经济适用住房用地,协议出让,70,房地产业,二级,0.5281,罗芳,,,,,,,,怀化市,2016年09月12日
五原县,1508212016A00377,五原县第二小学迁建项目,五原县隆兴昌镇建设路北、安居路西,3.243369,2.162069,科教用地,划拨,,教育业,二级,0.0000,,,0.80,2016年09月12日,2016年09月19日,2018年09月19日,,,五原县人民政府,2016年09月12日
枞阳县,3408232016B00950,枞阳镇商住,枞阳镇规划区,0.097040,0.097040,其他普通商品住房用地,挂牌出让,50,房地产业,一级,94.0000,安庆华升房地产公司,1.00,1.60,2016年09月07日,2016年09月13日,2017年09月12日,,,枞阳县,2016年09月12日
瓦房店市,2102812016A00266,新建大连科技馆项目,普湾新区炮台街道鲍鱼岛村北1号路北侧、Td18号路东侧,4.439900,4.439900,文体娱乐用地,划拨,,文化艺术业,四级,,,,0.90,2016年09月12日,2016年09月19日,2018年12月31日,,,大连市人民政府,2016年09月12日
山阴县,1406212016B00065,怀仁县昆仑天然气服务有限公司,岱马路路北中国石油加油站北侧、苑家辛庄东侧、大忻线西侧。,0.400200,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,十三等级,189.0000,怀仁县昆仑天然气服务有限公司,1.00,2.00,2016年09月12日,2016年10月01日,2017年10月01日,,,山阴县,2016年09月12日
东营市本级,3705002016A01106,南一路快速路（华山路至西一路）建设工程,西一路东、南二路北,17.124240,0.000000,公路用地,划拨,,城市公共交通业,一级,1546.4212,,,,2016年11月12日,2017年11月12日,2020年11月12日,,,山东省人民政府,2016年09月12日
石首市,4210812016B02020,后靖兰,石首市绣林南岳小区,0.002027,0.002027,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1831,后靖兰,1.00,2.76,2009年08月06日,,,,,石首市,2016年09月12日
广陵区,3210022016B00241,扬州卡力诺液压件有限公司,广陵经济开发区，东至扬州卡力诺液压有限公司，南至华洋路，西至规划河流，北至扬州卡力诺液压有限公司,0.486700,0.000000,工业用地,挂牌出让,50,其它,六级,163.5312,扬州卡力诺液压件有限公司,1.00,2.00,2016年12月12日,2017年01月12日,2019年01月12日,,,扬州市人民政府,2016年09月12日
高邮市,3210842016B04040,高邮市园区经济发展有限公司,市城南新区中心大道南侧、新驰路东侧,0.443670,0.443670,其他商服用地,挂牌出让,40,商务服务业,五级,466.0000,高邮市园区经济发展有限公司,0.00,1.05,2016年10月12日,2016年12月12日,2018年12月12日,,,高邮市人民政府,2016年09月12日
