行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
丹棱县,5114242014B00258,汽油、柴油、润滑油零售,杨场镇杨坝村3组,0.131861,0.000000,其他商服用地,挂牌出让,40,零售业,四级,85.0000,陈小燕,0.50,0.70,2014年06月30日,2014年07月31日,2015年07月30日,,,丹棱县,2014年06月11日
武穴市,4211822014B01316,武穴市君侯科技食品有限公司,武穴市武穴办事处下关社区,0.665900,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,96.0000,武穴市君侯科技食品有限公司,2.60,2.60,2014年07月15日,2015年02月15日,2017年02月15日,,,武穴市,2014年06月11日
乌审旗,1506262014B01926,商业,乌审旗实验小学北侧（二区）,0.001419,0.001419,其他商服用地,协议出让,40,商务服务业,一级,1.1565,乌云斯庆,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
平阴县,3701242014B00754,电控设备、新型节能保温材料,平阴县锦水街道办事处东子顺北村，翠屏街西延以北,0.581500,0.000000,工业用地,挂牌出让,50,其它,四级,111.0000,济南锦泉热力工程有限公司,1.00,,2014年07月31日,2015年06月30日,2017年06月30日,,,平阴县,2014年06月11日
盘龙区,5301032014B04454,个人已购住房划拨补办出让手续,昆明市黑龙潭云南电子管厂生活区10幢,0.002030,0.002030,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2342,黄俊美,,,2014年06月11日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月11日
金平苗族瑶族傣族自治县,5325302014B00078,金平县铜选矿厂建设项目,金平县卡房村委会乌龟滩村,3.242600,0.000000,采矿用地,挂牌出让,50,铜矿采选,未评估地区,541.5142,云南金平县红河矿业有限公司,1.00,2.00,2014年06月30日,2014年06月30日,2014年06月30日,,,金平苗族瑶族傣族自治县,2014年06月11日
武穴市,4211822014B01309,武穴市交通投资有限责任公司,武穴市武大一级路东侧（大金苏垴）,2.109120,0.000000,仓储用地,挂牌出让,50,城市公共交通业,一级,304.0000,武穴市交通投资有限责任公司,1.50,1.50,2014年07月15日,2015年02月15日,2017年02月15日,,,武穴市,2014年06月11日
西乌珠穆沁旗,1525262014B00309,住宅楼,柴达木街（人民银行家属楼）,0.002157,0.002157,其他普通商品住房用地,协议出让,65,房屋和土木工程业,一级,0.3085,斯日古楞朝克图,0.00,0.00,2014年06月11日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2014年06月11日
乌审旗,1506262014B01907,商业,乌审旗实验小学北侧（二区）,0.001531,0.001531,其他商服用地,协议出让,40,商务服务业,一级,1.2478,乌云斯庆,2.91,2.91,2014年06月12日,1900年01月01日,1900年01月01日,,,乌审旗,2014年06月11日
顺德区,4406062014B85696,(陈村）住宅用途用地,陈村镇勒竹居委会更美吉洲沙路30号海景苑C座202,0.003945,0.003945,其他普通商品住房用地,协议出让,70,房地产业,四级,1.7646,佛山市顺德区陈村镇土地发展公司,,,2014年06月11日,2014年06月11日,2014年06月11日,,,佛山市,2014年06月11日
绍兴县,3306212014A01100-1,北八路,海涂九三丘,6.135500,1.788900,公路用地,划拨,,公共设施管理业,二级,449.5375,,0.00,0.00,2014年08月06日,2014年12月06日,2016年06月06日,,,柯桥区人民政府,2014年06月11日
盐亭县,5107232014B01049,胥茂贤,云溪镇弥江路,0.001046,0.001046,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3264,胥茂贤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2014年06月11日
武穴市,4211822014B01295,广州九智电力科技发展有限公司,刊江办事处团山工业园,0.631500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,91.0000,广州九智电力科技发展有限公司,1.20,1.20,2014年07月15日,2015年02月15日,2017年02月15日,,,武穴市,2014年06月11日
石家庄市本级,1301002014A01498,大谈村城中村改造回迁区代征绿化地,工农路北、裕西公园西,1.014600,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年06月11日
祁阳县,4311212014B00430,个人住宅,祁阳县黎家坪镇铁脚湾村,0.153373,0.153373,其他普通商品住房用地,挂牌出让,70,住宿业,未评估地区,60.0000,许文波、伍太平、邓春荣、汪南民,2.40,2.40,2014年07月11日,2014年08月26日,2016年08月26日,,,祁阳县,2014年06月11日
石家庄市本级,1301002014A01481,大谈村城中村改造回迁区代征道路地,工农路北、裕西公园西,2.414800,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年06月11日
苏尼特右旗,1525242014B00126,苏尼特右旗赛汉制砖有限责任公司,赛汉镇额仁淖尔苏木移民区南侧,0.220710,0.000000,工业用地,挂牌出让,50,其他服务业,十五等级,14.2000,苏尼特右旗赛汉制砖有限责任公司,1.50,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,苏尼特右旗,2014年06月11日
益阳市本级,4309002014B30720,刘阳波国有划拨用地使用权出让,赫山办事处七里桥村,0.001930,0.001930,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1534,刘阳波,,,2014年06月11日,1900年01月01日,1900年01月01日,,,益阳市,2014年06月11日
上海市本级,3101002014A09856,盈港路新建二期工程（汇金路-漕盈路）,青浦区工业园区14 街坊,27.184090,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2015年06月10日,2015年06月11日,2017年06月11日,,,青浦区,2014年06月11日
益阳市本级,4309002014B30718,刘剑辉国有划拨用地使用权出让,长益路54号,0.001010,0.001010,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1103,刘剑辉,,,2014年06月11日,1900年01月01日,1900年01月01日,,,益阳市,2014年06月11日
沈北新区,2101132011B06090-1,包装彩印生产线,沈北新区蒲南路166号,3.004100,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,1138.5539,沈阳泰华包装有限公司,0.90,0.00,2011年11月08日,2012年02月08日,2015年02月08日,,,沈阳市,2014年06月11日
柳州市本级,4502002014B01786,柳州市文华路11号10栋4-2室,柳州市文华路11号10栋4-2室,0.019300,0.001380,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5712,张绍良,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月11日
义乌市,3307822014B07215,浙江博尼股份有限公司,北苑街道何麻车南侧B2-1地块,0.254181,0.000000,工业用地,挂牌出让,49,棉、化纤纺织及印染精加工,三级,141.0705,浙江博尼股份有限公司,1.60,4.00,2014年06月25日,2015年06月11日,2017年06月10日,,,义乌市,2014年06月11日
大庆市本级,2306002014B01826,大庆市青龙山地区B6-6(2)地块,珠江路北侧，外环东路西侧，福祥街东侧,12.470790,4.229300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,一级,14844.6100,大庆久隆房地产开发股份有限公司,1.00,1.50,2014年07月11日,2014年12月11日,2016年12月11日,,,大庆市,2014年06月11日
柳州市本级,4502002014B01770,柳州市胜利路49-1号1栋1单元4-2室,柳州市胜利路49-1号1栋1单元4-2室,0.027600,0.001620,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3569,莫孟军,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月11日
义乌市,3307822014A07188,开创路、四季路剩余地块,商贸集聚区、北苑街道、城西街道,2.105000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年06月11日,2014年09月11日,2016年09月11日,,,义乌市人民政府,2014年06月11日
义乌市,3307822014A07170,新科路地块,商贸集聚区、北苑街道,2.472000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年06月11日,2014年09月11日,2016年09月11日,,,义乌市人民政府,2014年06月11日
柳州市本级,4502002014B01767,柳州市东环大道4号40栋1单元6-1室,柳州市东环大道4号40栋1单元6-1室,0.045830,0.001490,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4013,卢德华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月11日
盘龙区,5301032014B04448,个人已购住房划拨补办出让手续,昆明火车北站,0.001095,0.001095,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,范进萍,,,2014年06月12日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月11日
盘龙区,5301032014B04433,个人已购住房划拨补办出让手续,昆明市北郊茨坝路23号4-27幢390号,0.000764,0.000764,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2386,郑齐隆,,,2014年06月12日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月11日
龙文区,3506032014A00196,漳州碧湖幼儿园,碧湖路东侧、兴湖路南侧,0.643178,0.000000,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.69,0.69,2014年08月09日,2015年06月09日,2017年01月09日,,,漳州市龙文区人民政府,2014年06月11日
苏尼特右旗,1525242014B00110,伊拉图,朱日和镇,0.419197,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,35.0000,伊拉图,1.50,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,苏尼特右旗,2014年06月11日
绍兴县,3306212014A01087-1,印染3号泵站,马鞍镇长虹闸村,1.063800,0.531900,公共设施用地,划拨,,公共设施管理业,二级,68.5314,,0.08,0.08,2014年08月06日,2014年12月06日,2016年06月06日,,,柯桥区人民政府,2014年06月11日
昌吉市,6523012014B02337-1,昌吉市湘恒管业有限公司,昌吉高新技术产业开发区,2.742250,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,297.3371,昌吉市湘恒管业有限公司,0.70,,2014年07月10日,2015年07月10日,2016年07月09日,,,昌吉高新技术产业开发区管委会,2014年06月11日
尉犁县,6528232014B00135,尉东加气站建设项目,尉犁县尉东矿产品加工园区内,1.994800,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,240.0000,尉犁县利华绿原燃气有限公司,0.00,0.80,2014年06月11日,2014年06月12日,2014年10月31日,,,尉犁县,2014年06月11日
正安县,5203242014A00228-1,道安高速和溪至流河渡正安段,正安县和溪镇、土坪镇、流渡镇,125.707500,0.000000,公路用地,划拨,,道路运输业,十七等级,0.0000,,0.00,0.00,2014年06月11日,2014年06月11日,2016年06月11日,,,正安县人民政府,2014年06月11日
正安县,5203242014A00335-1,道安高速福寿场至和溪正安段,正安县安场镇、瑞溪镇、和溪镇、凤仪镇、俭坪乡,155.034900,0.000000,公路用地,划拨,,道路运输业,十七等级,0.0000,,0.00,0.00,2014年06月11日,2014年06月11日,2017年06月11日,,,正安县人民政府,2014年06月11日
龙文区,3506032014A00187,漳州市碧湖小学,碧湖路东侧、景会路北侧,2.080522,0.000000,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.80,0.80,2014年08月09日,2015年06月09日,2017年01月09日,,,漳州市龙文区人民政府,2014年06月11日
团风县,4211212014A00183,门诊综合楼,团风镇花园铺村,3.040830,0.000000,医卫慈善用地,划拨,,卫生,一级,347.7881,,,2.50,2014年07月11日,2014年08月11日,2016年08月11日,,,团风县人民政府,2014年06月11日
富蕴县,6543222014A00466,富蕴县库额尔齐斯镇南山片区棚户区改造工程,富蕴县富兴路西侧,9.943000,4.077700,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2014年06月11日,2014年06月11日,2017年06月11日,,,富蕴县人民政府,2014年06月11日
恩施市,4228012014B28383,罗世超、苏小芳,恩施市舞阳街道办事处东风大道593号,0.001484,0.001484,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1456,罗世超、苏小芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年06月11日
祁东县,4304262014B00126,肖雅文,祁东县洪桥镇鼎山西路南侧,0.016054,0.001476,其他普通商品住房用地,挂牌出让,70,房地产业,三级,17.7000,肖雅文,1.00,7.00,2014年06月12日,2014年06月12日,2015年06月11日,,,祁东县,2014年06月11日
铜梁县,5002242014B14798,丁代芳拆迁还建项目,铜梁县东城街道办事处庙坡3栋附8号门面,0.001096,0.001096,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4706,丁代芳,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
顺德区,4406062014B85766,(陈村）住宅用途用地,陈村镇勒竹居委会更美吉洲沙路30号海景苑C座401,0.001533,0.001533,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7573,佛山市顺德区陈村镇土地发展公司,,,2014年06月11日,2014年06月11日,2014年06月11日,,,佛山市,2014年06月11日
铜梁县,5002242014B14784,丁代芳拆迁还建项目,铜梁县东城街道办事处庙坡3栋附7号门面,0.000503,0.000503,其他商服用地,协议出让,40,房地产业,十级,0.2780,丁代芳,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
铜梁县,5002242014B14776,丁代芳拆迁还建项目,铜梁县东城街道办事处庙坡3栋5单元2-1,0.000549,0.000549,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.1679,丁代芳,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
盘龙区,5301032014B04422,个人已购住房划拨补办出让手续,凤凰村70号现121号,0.000715,0.000715,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1999,蕭平,,,2014年06月11日,1900年01月01日,1900年01月01日,,,昆明市,2014年06月11日
江山市,3308812014B00317,峡口2011建新区块1号地块#区块国有建设用地使用权出让,峡口镇生态工业功能区,1.066600,1.030500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,250.4115,浙江虹宇电子科技有限公司,0.90,0.00,2014年09月10日,2015年03月10日,2017年03月10日,,,江山市,2014年06月11日
恩施市,4228012014B28372,李奎,恩施市舞阳街道办事处舞阳大道一巷120号,0.001818,0.001818,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.3090,李奎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年06月11日
铜梁县,5002242014B14766,丁代芳拆迁还建项目,铜梁县东城街道办事处庙坡3栋5单元4-1,0.001217,0.001217,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.3724,丁代芳,1.00,,2014年06月11日,2014年06月11日,2014年06月11日,,,铜梁县,2014年06月11日
顺德区,4406062014B84765,龙江陈深明住宅用地,龙江镇陈涌居委会隔岗路二巷2号,0.024682,0.024682,其他普通商品住房用地,协议出让,70,房地产业,二级,10.0367,陈深明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年06月11日
